Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Loyola Chicago @ Berkeley, Calif.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ California,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"UC Irvine @ Berkeley, Calif.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
9012017,Cal Poly,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
9022017,Santa Clara,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0
9022017,@ Washington,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0
9082017,@ Northern Ky.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14285714285714285,0.0,0.0,0.0,0.0
9092017,"Bowling Green @ Highland Heights, Ky",W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,1.125,0.125,0.0,0.0,0.0,0.0
9092017,"Sacramento St. @ Highland Heights, Ky",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,1.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0
9122017,@ Eastern Ky.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.7,0.1,0.0,0.0,0.0,0.0
9152017,@ SIUE,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,1.9,0.1,0.0,0.0,0.0,0.0
9152017,"Montana @ Edwardsville, Ill.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,1.9,0.1,0.0,0.0,0.0,0.0
9162017,"UIC @ Edwardsville, Ill.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,1.9,0.0,0.0,0.0,0.0,0.0
9232017,Utah Valley,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,2.1,0.0,0.0,0.0,0.0,0.0
9282017,@ CSU Bakersfield,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,2.6,0.0,0.0,0.0,0.0,0.0
9302017,@ Grand Canyon,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,2.8,0.0,0.0,0.0,0.0,0.0
10052017,New Mexico St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,2.3,0.0,0.0,0.0,0.0,0.1
10072017,UTRGV,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,2.1,0.0,0.0,0.0,0.0,0.1
10122017,@ Kansas City,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,1.8,0.0,0.0,0.0,0.0,0.1
10142017,@ Chicago St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,1.3,0.0,0.0,0.0,0.0,0.1
10212017,@ Utah Valley,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,1.1,0.0,0.0,0.0,0.0,0.1
10262017,Grand Canyon,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,1.2,0.1,0.0,0.0,0.0,0.1
10282017,CSU Bakersfield,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,1.3,0.1,0.0,0.0,0.0,0.1
11022017,@ UTRGV,L 2 - 3,3.0,0.0,0.1,0.1,-0.1,0.0,0.1,0.2,1.3,0.1,0.0,0.0,0.0,0.1
11042017,@ New Mexico St.,L 0 - 3,2.0,0.0,0.1,0.1,-0.1,0.0,0.1,0.3,0.9,0.1,0.0,0.0,0.0,0.1
11092017,Chicago St.,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,0.0,0.1,0.6,1.0,0.2,0.0,0.0,0.0,0.1
11112017,Kansas City,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.1,0.0,0.6,0.9,0.2,0.0,0.0,0.0,0.0
11162017,"CSU Bakersfield @ Edinburg, TX",L 0 - 3,3.0,0.0,0.1,0.2,-0.1,0.3,0.0,0.7,1.4,0.2,0.0,0.0,0.0,0.0
