Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Loyola Chicago @ Berkeley, Calif.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ California,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"UC Irvine @ Berkeley, Calif.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,Cal Poly,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,Santa Clara,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,@ Washington,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,@ Northern Ky.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,"Bowling Green @ Highland Heights, Ky",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,"Sacramento St. @ Highland Heights, Ky",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122017,@ Eastern Ky.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,@ SIUE,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"Montana @ Edwardsville, Ill.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"UIC @ Edwardsville, Ill.",L 0 - 3,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,Utah Valley,L 0 - 3,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282017,@ CSU Bakersfield,L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,@ Grand Canyon,W 3 - 1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052017,New Mexico St.,L 0 - 3,1.0,0.0,0.1,0.4,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,UTRGV,W 3 - 2,0.0,0.0,0.1,0.4,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122017,@ Kansas City,L 0 - 3,3.0,0.0,0.4,0.9,-0.11000000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10142017,@ Chicago St.,W 3 - 1,0.0,0.0,0.4,0.9,-0.11000000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10212017,@ Utah Valley,W 3 - 2,0.0,0.0,0.4,0.9,-0.11000000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10262017,Grand Canyon,L 2 - 3,1.0,0.0,0.4,1.0,-0.11000000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.05
10282017,CSU Bakersfield,W 3 - 1,0.0,0.0,0.4,0.8,-0.11000000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.05
11022017,@ UTRGV,L 2 - 3,0.0,0.0,0.4,0.8,-0.11000000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.05
11042017,@ New Mexico St.,L 0 - 3,0.0,0.0,0.4,0.8,-0.11000000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.05
11092017,Chicago St.,W 3 - 1,0.0,0.0,0.4,0.8,-0.11000000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.05
11112017,Kansas City,W 3 - 0,0.0,0.0,0.3,0.6,-0.06000000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.05
11162017,"CSU Bakersfield @ Edinburg, TX",L 0 - 3,0.0,0.0,0.3,0.6,-0.06000000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.05
