Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Bryant,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Rutgers @ Smithfield, R.I.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302016,@ Iona,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Niagara,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Binghamton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,La Salle,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ San Francisco,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,Brown @ San Francisco,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,UC Santa Barbara @ San Francisco,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142016,@ Fairfield,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"Albany (NY) @ West Point, N.Y.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"Delaware St. @ West Point, N.Y.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21475806161931707,0.0,0.0,0.0,0.0,0.0
9172016,"UConn @ West Point, N.Y.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16930779443258687,0.0,0.0,0.0,0.0,0.0
9202016,@ Georgetown,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13388847751407815,0.0,0.0,0.0,0.0,0.0
9232016,Xavier,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10613426756125069,0.0,0.0,0.0,0.0,0.0
9242016,Butler,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08429262650833125,0.0,0.0,0.0,0.0,0.0
9272016,@ Villanova,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06704573575276465,0.0,0.0,0.0,0.0,0.0
10012016,Seton Hall,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053390599536714545,0.0,0.0,0.0,0.0,0.0
10072016,Marquette,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04255634151614192,0.0,0.0,0.0,0.0,0.0
10082016,DePaul,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03394580043310418,0.0,0.0,0.0,0.0,0.0
10142016,@ Creighton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027093438462699106,0.0,0.0,0.0,0.0,0.0
10162016,@ Providence,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021634470697651904,0.0,0.0,0.0,0.0,0.0
10202016,@ Xavier,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017281883417766153,0.0,0.0,0.0,0.0,0.0
10212016,@ Butler,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013809107011308568,0.0,0.0,0.0,0.0,0.0
10282016,Providence,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011036812175275402,0.0,0.0,0.0,0.0,0.0
10292016,Creighton,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.200606295324989,0.0,0.0,0.6106416441475626,0.0,0.0,0.0,0.0,0.0
11042016,Villanova,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.16038779389037017,0.0,0.0,0.4882173114445425,0.0,0.0,0.0,0.0,0.0
11052016,Georgetown,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.12824806784084555,0.0,0.0,0.39038461319576917,0.0,0.0,0.0,0.0,0.0
11122016,@ DePaul,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.10255870190433061,0.0,0.0,0.3121866851239287,0.0,0.0,0.0,0.0,0.0
11132016,@ Marquette,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0820215377456591,0.0,0.0,0.24967195861615404,0.0,0.0,0.0,0.0,0.0
11192016,@ Seton Hall,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.06560096805197393,0.0,0.2001982667601743,0.39988633200275636,0.0,0.0,0.0,0.0,0.0
