Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Bryant,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Rutgers @ Smithfield, R.I.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302016,@ Iona,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Niagara,W 3 - 1,3.0,0.0,0.0,0.0,0.0,1.3550135501355012,0.0,0.0,2.0325203252032518,0.0,0.0,0.0,0.0,0.0
9032016,Binghamton,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.951927653498334,0.0,0.0,1.4278914802475011,0.0,0.0,0.0,0.0,0.0
9032016,La Salle,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.6939023332465954,0.0,0.0,1.0408534998698933,0.0,0.0,0.0,0.0,0.0
9092016,@ San Francisco,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.5182941643316434,0.0,0.0,0.7774412464974652,0.0,0.0,0.0,0.0,0.0
9102016,Brown @ San Francisco,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.39373833011882897,0.0,0.0,0.5906074951782435,0.0,0.0,0.0,0.0,0.0
9102016,UC Santa Barbara @ San Francisco,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.3027828225154511,0.0,0.0,0.45417423377317667,0.0,0.0,0.0,0.0,0.0
9142016,@ Fairfield,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.23494189375326444,0.0,0.0,0.8005289404705652,0.22405804992033426,0.0,0.0,0.0,0.0
9162016,"Albany (NY) @ West Point, N.Y.",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.18353794984301255,0.0,0.0,1.9381434988503448,0.6126240009789884,0.0,0.0,0.0,0.0
9162016,"Delaware St. @ West Point, N.Y.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5736378187397778,0.21475806161931707,0.21475806161931707,3.8842502357096516,0.4810580580272702,0.0,0.0,0.0,0.21475806161931707
9172016,"UConn @ West Point, N.Y.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.8755056124538052,0.16930779443258687,0.16930779443258687,4.966920622535933,1.4374231747326625,0.0,0.0,0.0,0.16930779443258687
9202016,@ Georgetown,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.9475536617944276,0.13388847751407815,0.3430892236298253,6.647446821908437,1.5551146663260178,0.0,0.0,0.0,0.13388847751407815
9232016,Xavier,L 1 - 3,4.0,0.0,0.0,0.0,0.0,2.7875994116708354,0.3134277588918184,0.47926255195627265,7.13511578373586,1.4400430090544944,0.0,0.0,0.0,0.3134277588918184
9242016,Butler,L 1 - 3,4.0,0.0,0.0,0.0,0.0,2.6255173241558176,0.24892666265741573,0.7922189819493944,9.576820504942276,1.3494854382297077,0.0,0.0,0.0,0.24892666265741573
9272016,@ Villanova,L 1 - 3,4.0,0.2046073478783101,0.0,0.2046073478783101,0.2046073478783101,2.2929245355300485,0.19799443839488312,1.039339852870494,10.68644287849407,1.6871928453480582,0.0,0.0,0.0,0.4026017862731932
10012016,Seton Hall,W 3 - 1,4.0,0.16293517925022746,0.0,0.16293517925022746,0.16293517925022746,1.8259269477752575,0.3613380883196445,1.0313275453965798,8.917283969176204,1.3435640094899495,0.0,0.0,0.0,0.524273267569872
10072016,Marquette,L 2 - 3,5.0,0.12987164769330417,0.0,0.12987164769330417,0.12987164769330417,1.8612506260743666,0.28801375565648685,1.0249704204921413,7.716522377072941,1.070922022468259,0.0,0.0,0.0,0.41788540334979113
10082016,DePaul,W 3 - 0,3.0,0.10359436167329154,0.0,0.10359436167329154,0.10359436167329154,1.4846586914607176,0.22973914399562526,0.8175853493107181,6.357550017078311,0.8542394378599197,0.0,0.0,0.0,0.3333335056689169
10142016,@ Creighton,L 0 - 3,3.0,0.08268261249602997,0.0,0.08268261249602997,0.08268261249602997,1.1849627459653334,0.38522542299433143,1.056269754517189,5.276065075696025,0.6818010872266234,0.0,0.0,0.0,0.4679080354903615
10162016,@ Providence,L 1 - 3,4.0,0.06602316497086151,0.0,0.06602316497086151,0.06602316497086151,0.9462085013938178,0.30760762009722253,1.0449321468348216,4.213008084455548,0.5444272296238521,0.0,0.0,0.0,0.3736307850680841
10202016,@ Xavier,L 1 - 3,4.0,0.05274012273488205,0.2011876019854814,0.25392772472036346,-0.14844747925059937,0.9570306840056011,0.24572078065740136,0.8347047539755829,4.170153498740415,0.4348952208402303,0.0,0.0,0.0,0.2984609033922835
10212016,@ Butler,L 0 - 3,3.0,0.04214205020540944,0.16075916368640683,0.20290121389181628,-0.11861711348099739,0.7647163685268883,0.19634344665883283,0.8679206608658632,4.1359613310456345,0.3475034808483671,0.0,0.0,0.0,0.23848549686424234
10282016,Providence,W 3 - 0,3.0,0.03368167778099182,0.32924384809033025,0.3629255258713221,-0.2955621703093384,0.611193100312586,0.15692584182634953,0.6936782595118515,6.116250385361704,0.47849766672094607,0.0,0.0,0.0,0.1906075196073414
10292016,Creighton,L 0 - 3,3.0,0.026924921181017053,0.2631954594663856,0.6913329712973808,-0.23627053828536856,0.6891902120556728,0.32605182538179933,0.5545220337236926,6.694748712199158,0.5831143178033948,0.0,0.0,0.0,0.3529767465628164
11042016,Villanova,L 2 - 3,5.0,0.02152688529489777,0.2104287855841657,1.154185485748692,-0.18890190028926793,1.1524723170415037,0.4611681515361183,0.4433488266580119,9.161763846345425,0.6666935363933891,0.0,0.0,0.0,0.48269503683101606
11052016,Georgetown,W 3 - 2,5.0,0.017213164285988156,0.16826146500718941,0.9229010193780395,-0.15104830072120123,1.5226939664507244,0.36875576968574103,0.5548948226618393,10.732449224449267,1.1342592327029266,0.0,0.0,0.0,0.38596893397172916
11122016,@ DePaul,W 3 - 1,4.0,0.013765195956228531,0.13455701689848182,0.7380347488046114,-0.12079182094225326,1.8186130858183986,0.2948903144929639,0.8443637896599433,10.986352275500655,0.9070558058884458,0.0,0.0,0.0,0.30865551044919237
11132016,@ Marquette,W 3 - 2,5.0,0.011008744443288608,0.10761225752230477,1.1909885286637223,-0.09660351307901616,1.8549354335432886,0.23583914979322285,0.8755296131487088,11.790076783149097,1.1259155799881035,0.0,0.0,0.0,0.24684789423651146
11192016,@ Seton Hall,L 0 - 3,3.0,0.008804812886536529,0.08606847008418983,1.3529512230143435,-0.0772636571976533,1.883977108316238,0.18862456077042652,0.9004483688593058,10.831111713514497,1.5011040326367318,0.0,0.0,0.0,0.19742937365696306
