Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Presbyterian,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,N.C. Central,W 3 - 0,3.0,3.0,0.5,7.0,0.17850000000000002,0.0,1.0,1.0,1.0,0.0,0.0,1.5,0.0,4.75
8312019,@ UNC Greensboro,W 3 - 0,3.0,2.6666666666666665,0.6666666666666666,7.666666666666667,0.156,0.0,1.6666666666666667,2.0,1.3333333333333333,0.0,0.0,2.0,0.0,5.333333333333333
9062019,"Mercer @ Jacksonville, FL",W 3 - 0,3.0,2.0,0.75,6.25,-0.007999999999999993,0.0,1.25,2.25,1.5,0.0,0.0,1.5,0.0,4.0
9062019,@ North Florida,W 3 - 1,1.0,1.6,0.6,5.2,-0.006399999999999994,0.0,1.0,1.8,1.4,0.0,0.0,1.4,0.0,3.3
9072019,"East Carolina @ Jacksonville, FL",W 3 - 0,0.0,1.3333333333333333,0.5,4.333333333333333,-0.005333333333333329,0.0,0.8333333333333334,1.5,1.1666666666666667,0.0,0.0,1.1666666666666667,0.0,2.75
9142019,Furman,W 3 - 0,1.0,1.1428571428571428,0.5714285714285714,4.142857142857143,-0.052142857142857144,0.0,0.8571428571428571,1.2857142857142858,1.0,0.0,0.0,1.1428571428571428,0.0,2.5714285714285716
9152019,@ Elon,L 2 - 3,1.0,1.125,0.625,3.875,-0.045625,0.0,0.75,1.125,0.875,0.0,0.0,1.0,0.0,2.375
9202019,@ George Mason,W 3 - 0,1.0,1.0,0.5555555555555556,3.4444444444444446,-0.04055555555555555,0.0,0.6666666666666666,1.0,0.7777777777777778,0.0,0.0,0.8888888888888888,0.0,2.111111111111111
9212019,"William & Mary @ Fairfax, VA",W 3 - 1,0.0,0.9,0.5,3.1,-0.0365,0.0,0.6,0.9,0.7,0.0,0.0,0.8,0.0,1.9
9212019,"Seton Hall @ Fairfax, VA",W 3 - 1,3.0,1.8,0.7,4.4,0.017299999999999992,0.0,0.6,0.9,0.8,0.0,0.0,1.1,0.0,2.95
9272019,Miami (FL),L 0 - 3,0.0,1.2,0.6,3.0,-0.01840000000000001,0.0,0.4,0.7,0.6,0.0,0.0,0.8,0.0,2.0
9292019,Florida St.,L 0 - 3,2.0,1.0,0.5,2.2,-0.02950000000000001,0.0,0.1,0.4,0.4,0.0,0.0,0.6,0.0,1.4
10042019,@ Syracuse,W 3 - 1,0.0,1.0,0.4,2.0,0.02049999999999999,0.0,0.1,0.1,0.2,0.0,0.0,0.6,0.0,1.4
10062019,@ Boston College,L 1 - 3,2.0,1.1,0.4,2.1,0.07049999999999998,0.0,0.1,0.1,0.3,0.0,0.0,0.6,0.0,1.5
10112019,Notre Dame,L 1 - 3,0.0,1.1,0.4,2.1,0.07049999999999998,0.0,0.1,0.1,0.3,0.0,0.0,0.6,0.0,1.5
10132019,Louisville,L 0 - 3,0.0,1.1,0.3,1.8,0.10379999999999998,0.0,0.0,0.1,0.3,0.0,0.0,0.5,0.0,1.35
10182019,@ Georgia Tech,L 0 - 3,1.0,1.0,0.3,2.0,0.07879999999999998,0.0,0.0,0.1,0.3,0.0,0.0,0.5,0.0,1.25
10202019,@ Clemson,L 0 - 3,2.0,1.1,0.4,2.2,0.07879999999999998,0.0,0.0,0.2,0.4,0.0,0.1,0.5,0.0,1.45
10232019,@ Duke,L 0 - 3,0.0,1.1,0.4,2.2,0.07879999999999998,0.0,0.0,0.2,0.4,0.0,0.1,0.5,0.0,1.45
10272019,Virginia Tech,L 2 - 3,3.0,0.9,0.3,2.2,0.07119999999999999,0.0,0.0,0.3,0.5,0.0,0.1,0.4,0.0,1.2
11012019,@ Pittsburgh,L 0 - 3,3.0,0.9,0.5,2.7,0.031199999999999985,0.0,0.0,0.4,0.5,0.0,0.1,0.5,0.0,1.25
11032019,@ Virginia,L 1 - 3,3.0,1.4,0.8,3.6,0.05119999999999998,0.1,0.0,0.6,0.8,0.0,0.1,0.5,0.0,1.75
11082019,NC State,L 2 - 3,5.0,2.7,1.1,6.2,0.08969999999999997,0.1,0.3,0.9,1.1,0.0,0.1,0.7,0.1,3.45
11102019,North Carolina,L 0 - 3,1.0,2.6,1.4,6.4,-0.03530000000000002,0.1,0.3,1.0,1.1,0.0,0.1,0.6,0.1,3.3
11152019,Virginia,W 3 - 1,4.0,3.7,1.7,8.1,0.011799999999999977,0.1,0.3,1.2,1.2,0.0,0.1,1.0,0.2,4.6
11172019,Boston College,L 2 - 3,3.0,4.0,2.1,9.0,0.000699999999999977,0.1,0.5,1.5,1.3,0.0,0.1,1.0,0.2,5.1
11242019,@ Virginia Tech,W 3 - 0,3.0,4.1,2.0,9.3,0.03999999999999998,0.1,0.5,1.6,1.3,0.0,0.1,1.2,0.2,5.3
11272019,@ North Carolina,W 3 - 2,1.0,4.0,1.9,9.3,0.03999999999999998,0.1,0.5,1.5,1.3,0.0,0.0,1.3,0.2,5.15
