Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Presbyterian,W 3 - 0,3.0,2.0,1.0,5.0,0.2,39.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,2.0
8312019,N.C. Central,W 3 - 0,2.0,1.5,0.5,3.5,0.35,29.0,0.5,0.0,4.5,0.0,0.0,0.0,0.5,2.0
8312019,@ UNC Greensboro,W 3 - 0,3.0,1.0,1.0,3.0,-0.10000000000000002,27.333333333333332,0.3333333333333333,0.0,6.666666666666667,0.0,0.0,1.0,0.3333333333333333,1.8333333333333333
9062019,"Mercer @ Jacksonville, FL",W 3 - 0,3.0,1.0,1.0,3.25,-0.07500000000000001,26.25,0.25,0.25,6.75,0.0,0.25,1.5,0.5,2.25
9062019,@ North Florida,W 3 - 1,4.0,1.4,1.0,4.4,-0.015600000000000008,27.4,0.4,0.2,9.0,0.0,0.2,2.0,0.4,3.0
9072019,"East Carolina @ Jacksonville, FL",W 3 - 0,3.0,1.5,1.0,5.166666666666667,0.005499999999999994,28.5,0.5,0.16666666666666666,8.666666666666666,0.0,0.16666666666666666,2.1666666666666665,0.3333333333333333,3.25
9142019,Furman,W 3 - 0,3.0,1.5714285714285714,0.8571428571428571,4.714285714285714,0.14757142857142855,29.571428571428573,0.42857142857142855,0.7142857142857143,8.142857142857142,0.0,0.14285714285714285,1.8571428571428572,0.42857142857142855,3.0714285714285716
9152019,@ Elon,L 2 - 3,5.0,1.625,0.875,4.5,0.17074999999999999,31.5,0.375,0.75,8.25,0.0,0.125,1.75,0.375,3.0
9202019,@ George Mason,W 3 - 0,3.0,1.7777777777777777,0.7777777777777778,4.666666666666667,0.20733333333333331,30.11111111111111,0.5555555555555556,0.7777777777777778,8.444444444444445,0.0,0.1111111111111111,1.7777777777777777,0.3333333333333333,3.3333333333333335
9212019,"William & Mary @ Fairfax, VA",W 3 - 1,4.0,2.1,1.2,5.3,0.1866,30.4,0.7,0.8,9.0,0.0,0.1,2.0,0.4,3.9
9212019,"Seton Hall @ Fairfax, VA",W 3 - 1,4.0,2.1,1.1,5.5,0.1952,31.4,0.7,1.0,9.3,0.0,0.1,2.0,0.3,3.9
9272019,Miami (FL),L 0 - 3,3.0,2.2,1.1,5.5,0.2452,31.8,0.6,1.0,9.3,0.0,0.1,2.0,0.3,3.9
9292019,Florida St.,L 0 - 3,3.0,2.2,1.1,5.7,0.2952,32.5,0.7,1.1,8.7,0.0,0.2,1.7,0.3,3.95
10042019,@ Syracuse,W 3 - 1,4.0,2.3,1.1,5.8,0.31520000000000004,33.5,0.7,1.1,8.5,0.0,0.1,1.6,0.3,3.9
10062019,@ Boston College,L 1 - 3,4.0,2.1,1.3,5.6,0.2644,34.7,0.6,1.1,7.7,0.0,0.1,1.7,0.3,3.65
10112019,Notre Dame,L 1 - 3,4.0,2.1,1.3,5.3,0.26999999999999996,36.3,0.5,1.4,7.1,0.0,0.1,1.6,0.4,3.5
10132019,Louisville,L 0 - 3,3.0,2.2,1.4,5.8,0.19859999999999997,35.6,0.6,1.0,7.3,0.0,0.1,1.8,0.3,3.8
10182019,@ Georgia Tech,L 0 - 3,0.0,2.0,1.3,5.5,0.16529999999999997,31.1,0.6,0.9,6.4,0.0,0.1,1.7,0.3,3.55
10202019,@ Clemson,L 0 - 3,0.0,1.7,1.3,4.9,0.11529999999999999,29.2,0.4,0.8,5.4,0.0,0.1,1.5,0.3,2.95
10232019,@ Duke,L 0 - 3,0.0,1.2,0.8,3.8,0.11529999999999999,25.9,0.2,0.7,4.0,0.0,0.1,1.1,0.2,2.05
10272019,Virginia Tech,L 2 - 3,0.0,1.0,0.8,3.1,0.08669999999999997,21.0,0.2,0.5,3.1,0.0,0.1,1.1,0.2,1.85
11012019,@ Pittsburgh,L 0 - 3,0.0,0.8,0.8,2.9,-0.013300000000000024,18.7,0.2,0.5,2.8,0.0,0.1,1.1,0.2,1.65
11032019,@ Virginia,L 1 - 3,0.0,0.8,0.6,2.5,0.036699999999999976,15.6,0.1,0.4,2.3,0.0,0.0,1.1,0.2,1.45
11082019,NC State,L 2 - 3,0.0,0.6,0.5,2.0,0.016699999999999975,12.3,0.1,0.3,1.8,0.0,0.0,0.9,0.1,1.15
11102019,North Carolina,L 0 - 3,0.0,0.5,0.2,1.3,0.04529999999999998,7.9,0.1,0.3,0.8,0.0,0.0,0.4,0.1,0.8
11152019,Virginia,W 3 - 1,0.0,0.3,0.1,0.7,0.02859999999999998,2.9,0.1,0.0,0.7,0.0,0.0,0.2,0.0,0.5
11172019,Boston College,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,@ Virginia Tech,W 3 - 0,3.0,0.1,0.0,0.3,0.03329999999999998,3.6,0.0,0.2,0.6,0.0,0.0,0.1,0.0,0.15
11272019,@ North Carolina,W 3 - 2,5.0,0.2,0.0,0.8,0.05329999999999998,7.5,0.0,0.2,0.8,0.0,0.0,0.3,0.0,0.35
