Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Presbyterian,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0
8312019,N.C. Central,W 3 - 0,3.0,0.0,0.0,0.5,0.0,0.5,0.0,1.5,9.5,0.0,0.0,0.0,0.0,0.0
8312019,@ UNC Greensboro,W 3 - 0,3.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,1.0,9.0,0.0,0.0,0.0,0.0,0.6666666666666666
9062019,"Mercer @ Jacksonville, FL",W 3 - 0,3.0,0.0,0.0,0.25,0.0,0.25,0.5,0.75,7.5,0.5,0.0,0.0,0.0,0.5
9062019,@ North Florida,W 3 - 1,4.0,0.0,0.0,0.2,0.0,0.2,0.4,0.8,6.4,0.4,0.0,0.0,0.0,0.4
9072019,"East Carolina @ Jacksonville, FL",W 3 - 0,3.0,0.0,0.0,0.16666666666666666,0.0,0.5,0.3333333333333333,0.6666666666666666,6.333333333333333,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9142019,Furman,W 3 - 0,2.0,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,0.2857142857142857,0.5714285714285714,6.0,0.5714285714285714,0.0,0.0,0.0,0.2857142857142857
9152019,@ Elon,L 2 - 3,5.0,0.0,0.0,0.125,0.0,0.5,0.25,0.625,5.875,0.5,0.0,0.0,0.0,0.25
9202019,@ George Mason,W 3 - 0,3.0,0.0,0.0,0.1111111111111111,0.0,0.4444444444444444,0.2222222222222222,0.5555555555555556,5.666666666666667,0.4444444444444444,0.0,0.0,0.0,0.2222222222222222
9212019,"William & Mary @ Fairfax, VA",W 3 - 1,3.0,0.0,0.0,0.1,0.0,0.4,0.2,0.5,5.3,0.4,0.0,0.0,0.0,0.2
9212019,"Seton Hall @ Fairfax, VA",W 3 - 1,4.0,0.0,0.0,0.2,0.0,0.5,0.2,0.2,5.5,0.4,0.0,0.0,0.0,0.2
9272019,Miami (FL),L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.4,0.2,0.2,5.0,0.5,0.0,0.0,0.0,0.2
9292019,Florida St.,L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.4,0.0,0.3,4.5,0.6,0.0,0.0,0.0,0.0
10042019,@ Syracuse,W 3 - 1,1.0,0.0,0.0,0.1,0.0,0.4,0.0,0.3,4.2,0.4,0.0,0.0,0.0,0.0
10062019,@ Boston College,L 1 - 3,1.0,0.0,0.0,0.1,0.0,0.4,0.0,0.2,4.0,0.5,0.0,0.0,0.0,0.0
10112019,Notre Dame,L 1 - 3,2.0,0.0,0.0,0.1,0.0,0.2,0.0,0.2,3.4,0.3,0.0,0.0,0.0,0.0
10132019,Louisville,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.4,0.0,0.2,3.0,0.8,0.0,0.0,0.0,0.0
10182019,@ Georgia Tech,L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.4,0.0,0.1,3.0,0.8,0.0,0.0,0.0,0.0
10202019,@ Clemson,L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.4,0.0,0.1,2.7,0.8,0.0,0.0,0.0,0.0
10232019,@ Duke,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.4,0.0,0.1,2.5,0.8,0.0,0.0,0.0,0.0
10272019,Virginia Tech,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.3,0.0,0.1,1.6,0.9,0.0,0.0,0.0,0.0
11012019,@ Pittsburgh,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.0,0.1,1.2,0.8,0.0,0.0,0.0,0.0
11032019,@ Virginia,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.9,0.7,0.0,0.0,0.0,0.0
11082019,NC State,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.9,0.7,0.0,0.0,0.0,0.0
11102019,North Carolina,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.9,0.6,0.0,0.0,0.0,0.0
11152019,Virginia,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0
11172019,Boston College,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1.5,0.2,0.0,0.0,0.0,0.0
11242019,@ Virginia Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0
11272019,@ North Carolina,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.9,0.3,0.0,0.0,0.0,0.0
