Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Portland @ Ogden, UT",L 1 - 3,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
8302019,"UNLV @ Ogden, UT",L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,3.5,1.0,0.0,0.0,0.0,0.5
8312019,@ Weber St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9052019,"Santa Clara @ Fresno, Calif.",L 1 - 3,3.0,0.0,0.25,0.25,-0.25,0.75,0.25,1.0,3.75,2.0,0.0,0.0,0.0,0.25
9062019,@ Fresno St.,L 0 - 3,3.0,0.0,0.2,0.2,-0.2,0.6,0.2,1.0,4.4,1.6,0.0,0.0,0.0,0.2
9062019,"CSU Bakersfield @ Fresno, Calif.",W 3 - 0,3.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.5,0.3333333333333333,1.1666666666666667,4.166666666666667,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9132019,"Nevada @ Portland, OR",L 1 - 3,0.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.42857142857142855,0.2857142857142857,1.0,3.5714285714285716,1.1428571428571428,0.0,0.0,0.0,0.2857142857142857
9132019,"Morgan St. @ Portland, OR",W 3 - 0,0.0,0.0,0.125,0.125,-0.125,0.375,0.25,0.875,3.125,1.0,0.0,0.0,0.0,0.25
9142019,@ Portland St.,W 3 - 2,1.0,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.3333333333333333,0.2222222222222222,0.7777777777777778,2.7777777777777777,0.8888888888888888,0.0,0.0,0.0,0.2222222222222222
9202019,@ Grand Canyon,W 3 - 0,1.0,0.0,0.1,0.1,-0.1,0.3,0.2,0.8,2.5,0.8,0.0,0.0,0.0,0.2
9212019,"Omaha @ Phoenix, AZ",L 2 - 3,4.0,0.0,0.1,0.1,-0.1,0.2,0.2,0.8,2.3,0.6,0.0,0.0,0.0,0.2
9212019,"Idaho @ Phoenix, AZ",W 3 - 2,0.0,0.0,0.1,0.1,-0.1,0.2,0.1,0.6,1.8,0.6,0.0,0.0,0.0,0.1
9242019,@ UC Santa Barbara,L 2 - 3,0.0,0.0,0.1,0.1,-0.1,0.2,0.1,0.6,1.6,0.4,0.0,0.0,0.0,0.1
9282019,Hawaii,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,1.0,0.0,0.0,0.0,0.0,0.1
10052019,Long Beach St.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.3,0.0,0.0,0.0,0.0,0.1
10102019,@ UC Riverside,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10132019,@ UC Davis,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10182019,UC Irvine,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
10192019,Cal St. Fullerton,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,0.0,0.0,0.0,0.0,0.1
10262019,@ Long Beach St.,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,0.0,0.0,0.0,0.0,0.1
10292019,@ Cal Poly,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,0.0,0.0,0.0,0.0,0.1
11012019,UC Davis,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,0.0,0.0,0.0,0.0,0.1
11022019,UC Riverside,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,0.0,0.0,0.0,0.0,0.1
11082019,@ Cal St. Fullerton,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.2,0.0,0.0,0.0,0.0,0.1
11092019,@ UC Irvine,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.2,0.0,0.0,0.0,0.0,0.1
11152019,Cal Poly,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.2,0.0,0.0,0.0,0.0,0.1
11162019,UC Santa Barbara,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.2,0.0,0.0,0.0,0.0,0.1
11212019,@ Hawaii,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0,0.1
