Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Portland @ Ogden, UT",L 1 - 3,3.0,0.0,0.0,2.0,0.0,36.0,0.0,0.0,6.0,0.0,1.0,1.0,0.0,1.5
8302019,"UNLV @ Ogden, UT",L 2 - 3,5.0,2.0,0.5,4.0,0.25,40.5,0.5,1.0,6.5,0.0,0.5,0.5,0.0,3.25
8312019,@ Weber St.,L 0 - 3,3.0,2.0,1.0,4.333333333333333,0.16666666666666666,39.0,0.6666666666666666,0.6666666666666666,5.666666666666667,0.0,0.3333333333333333,1.0,0.0,3.5
9052019,"Santa Clara @ Fresno, Calif.",L 1 - 3,0.0,1.5,0.75,3.25,0.125,29.25,0.5,0.5,4.25,0.0,0.25,0.75,0.0,2.625
9062019,@ Fresno St.,L 0 - 3,2.0,1.6,0.8,3.2,0.1666,28.0,0.8,0.4,4.6,0.0,0.2,0.6,0.2,2.9
9062019,"CSU Bakersfield @ Fresno, Calif.",W 3 - 0,3.0,2.0,0.6666666666666666,3.5,0.27216666666666667,29.333333333333332,0.6666666666666666,0.3333333333333333,5.666666666666667,0.0,0.16666666666666666,0.8333333333333334,0.16666666666666666,3.25
9132019,"Nevada @ Portland, OR",L 1 - 3,4.0,2.142857142857143,0.5714285714285714,3.5714285714285716,0.3404285714285714,30.285714285714285,0.5714285714285714,0.42857142857142855,6.857142857142857,0.0,0.14285714285714285,0.7142857142857143,0.42857142857142855,3.2142857142857144
9132019,"Morgan St. @ Portland, OR",W 3 - 0,0.0,1.875,0.5,3.125,0.297875,26.5,0.5,0.375,6.0,0.0,0.125,0.625,0.375,2.8125
9142019,@ Portland St.,W 3 - 2,2.0,1.7777777777777777,0.4444444444444444,3.111111111111111,0.3017777777777778,25.22222222222222,0.4444444444444444,0.3333333333333333,5.666666666666667,0.0,0.1111111111111111,0.5555555555555556,0.3333333333333333,2.611111111111111
9202019,@ Grand Canyon,W 3 - 0,3.0,1.8,0.4,3.5,0.3002,25.7,0.4,0.6,5.6,0.0,0.1,0.8,0.3,2.7
9212019,"Omaha @ Phoenix, AZ",L 2 - 3,5.0,2.1,0.5,4.7,0.31450000000000006,26.0,0.5,0.7,5.4,0.0,0.0,0.7,0.3,2.95
9212019,"Idaho @ Phoenix, AZ",W 3 - 2,5.0,1.9,0.5,5.1,0.2745000000000001,26.9,0.6,0.5,6.1,0.0,0.0,0.8,0.4,2.9
9242019,@ UC Santa Barbara,L 2 - 3,5.0,2.1,0.4,5.1,0.3345000000000001,27.3,0.6,0.5,6.5,0.0,0.0,1.0,0.4,3.2
9282019,Hawaii,L 1 - 3,4.0,2.3,0.4,5.9,0.35950000000000004,31.3,0.7,0.6,7.9,0.0,0.0,1.0,0.4,3.5
10052019,Long Beach St.,L 1 - 3,4.0,2.1,0.3,6.0,0.32620000000000005,33.9,0.5,0.8,8.6,0.0,0.0,1.2,0.3,3.2
10102019,@ UC Riverside,W 3 - 0,0.0,1.7,0.3,5.5,0.24620000000000006,30.3,0.5,0.8,7.5,0.0,0.0,1.0,0.3,2.7
10132019,@ UC Davis,L 2 - 3,5.0,1.4,0.3,5.1,0.17120000000000007,28.7,0.6,0.7,6.4,0.0,0.0,1.0,0.1,2.5
10182019,UC Irvine,W 3 - 2,5.0,1.4,0.3,5.3,0.17120000000000007,31.5,0.6,0.9,7.0,0.0,0.0,1.0,0.1,2.5
10192019,Cal St. Fullerton,W 3 - 0,3.0,1.3,0.3,5.1,0.13790000000000008,32.4,0.6,0.9,8.0,0.0,0.0,1.0,0.1,2.4
10262019,@ Long Beach St.,L 2 - 3,5.0,1.1,0.3,4.6,0.10930000000000006,32.6,0.6,0.9,7.9,0.0,0.0,0.7,0.1,2.05
10292019,@ Cal Poly,L 0 - 3,3.0,0.8,0.2,3.2,0.09500000000000006,29.7,0.5,0.9,7.9,0.0,0.0,0.7,0.1,1.65
11012019,UC Davis,W 3 - 0,3.0,0.6,0.1,2.2,0.08500000000000006,25.8,0.4,0.9,7.1,0.0,0.0,0.6,0.0,1.3
11022019,UC Riverside,W 3 - 0,3.0,0.2,0.0,1.8,0.025000000000000067,23.4,0.4,1.0,6.6,0.0,0.0,0.2,0.0,0.7
11082019,@ Cal St. Fullerton,W 3 - 1,4.0,0.0,0.0,1.0,6.661338147750939e-17,21.3,0.4,1.2,5.4,0.0,0.0,0.2,0.0,0.5
11092019,@ UC Irvine,W 3 - 2,5.0,0.2,0.1,1.0,0.025000000000000067,18.4,0.5,1.1,4.7,0.0,0.0,0.0,0.0,0.7
11152019,Cal Poly,L 0 - 3,3.0,0.3,0.1,1.2,0.07500000000000007,19.2,0.6,1.2,5.0,0.0,0.0,0.0,0.0,0.9
11162019,UC Santa Barbara,L 0 - 3,3.0,0.3,0.1,1.3,0.07500000000000007,18.7,0.5,1.4,5.4,0.0,0.0,0.0,0.0,0.8
11212019,@ Hawaii,L 0 - 3,3.0,0.3,0.1,1.3,0.07500000000000007,17.6,0.5,1.2,5.4,0.0,0.0,0.0,0.0,0.8
