Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,New Orleans,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0
8262016,UIC,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0
8272016,Louisiana Tech,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.0,7.666666666666667,1.0,0.0,0.0,0.0,0.0
9022016,@ UAB,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75,7.75,0.75,0.0,0.0,0.0,0.0
9022016,"Northwestern St. @ Birmingham, Ala",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.4,0.2,0.6,7.4,1.2,0.0,0.0,0.0,0.2
9032016,"Radford @ Birmingham, Ala.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.6666666666666666,6.666666666666667,1.0,0.0,0.0,0.0,0.5
9052016,@ Evansville,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.7142857142857143,0.7142857142857143,6.857142857142857,1.0,0.0,0.0,0.0,0.7142857142857143
9092016,@ Valparaiso,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.25,0.625,0.625,6.625,0.875,0.0,0.0,0.0,0.625
9102016,"Central Mich. @ Valparaiso, Ind.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,6.888888888888889,0.8888888888888888,0.0,0.0,0.0,0.6666666666666666
9102016,"Duquesne @ Valparaiso, Ind.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.4,0.6,0.6,7.4,1.0,0.0,0.0,0.0,0.6
9132016,Southern Ill.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.5454545454545454,0.5454545454545454,7.090909090909091,0.9090909090909091,0.0,0.0,0.0,0.5454545454545454
9162016,"Weber St. @ Macomb, Ill.",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.5,6.583333333333333,0.8333333333333334,0.0,0.0,0.0,0.5
9162016,"Drake @ Macomb, Ill.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.46153846153846156,0.46153846153846156,6.615384615384615,0.8461538461538461,0.0,0.0,0.0,0.46153846153846156
9172016,@ Western Ill.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.42857142857142855,0.5714285714285714,6.571428571428571,0.7857142857142857,0.0,0.0,0.0,0.42857142857142855
9232016,@ Austin Peay,L 0 - 3,3.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.3333333333333333,0.4,0.5333333333333333,6.466666666666667,0.8666666666666667,0.0,0.0,0.0,0.4666666666666667
9242016,@ Murray St.,L 0 - 3,3.0,0.0625,0.0,0.0625,0.0625,0.375,0.375,0.5,6.6875,0.9375,0.0,0.0,0.0,0.4375
9302016,Eastern Ill.,W 3 - 0,3.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.35294117647058826,0.4117647058823529,0.5294117647058824,6.705882352941177,0.8823529411764706,0.0,0.0,0.0,0.47058823529411764
10012016,SIUE,L 2 - 3,5.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.4444444444444444,0.5,0.5,6.833333333333333,0.9444444444444444,0.0,0.0,0.0,0.5555555555555556
10042016,@ UT Martin,L 2 - 3,1.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.42105263157894735,0.47368421052631576,0.47368421052631576,6.473684210526316,0.9473684210526315,0.0,0.0,0.0,0.5263157894736842
10092016,@ Jacksonville St.,L 0 - 3,3.0,0.05,0.0,0.05,0.05,0.4,0.45,0.55,6.5,0.9,0.0,0.0,0.0,0.5
10142016,Belmont,W 3 - 2,2.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.38095238095238093,0.47619047619047616,0.5238095238095238,6.476190476190476,0.9047619047619048,0.0,0.0,0.0,0.5238095238095238
10152016,Tennessee St.,W 3 - 1,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.36363636363636365,0.45454545454545453,0.5,6.181818181818182,0.8636363636363636,0.0,0.0,0.0,0.5
10212016,@ Eastern Ky.,L 2 - 3,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.34782608695652173,0.43478260869565216,0.4782608695652174,5.913043478260869,0.8260869565217391,0.0,0.0,0.0,0.4782608695652174
10222016,@ Morehead St.,L 1 - 3,2.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.375,0.4166666666666667,0.4583333333333333,5.916666666666667,0.7916666666666666,0.0,0.0,0.0,0.4583333333333333
10282016,Murray St.,L 0 - 3,0.0,0.04,0.0,0.04,0.04,0.36,0.4,0.44,5.68,0.76,0.0,0.0,0.0,0.44
10292016,Austin Peay,L 2 - 3,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.34615384615384615,0.38461538461538464,0.4230769230769231,5.461538461538462,0.7307692307692307,0.0,0.0,0.0,0.4230769230769231
11042016,@ SIUE,L 1 - 3,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.3333333333333333,0.37037037037037035,0.4074074074074074,5.2592592592592595,0.7037037037037037,0.0,0.0,0.0,0.4074074074074074
