Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,New Orleans,W 3 - 1,4.0,7.0,1.0,14.0,0.429,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,8.0
8262016,UIC,L 1 - 3,4.0,6.0,1.0,13.5,0.3685,0.0,0.0,2.0,1.5,0.0,1.0,0.0,0.5,7.0
8272016,Louisiana Tech,L 2 - 3,5.0,6.0,1.3333333333333333,14.0,0.33466666666666667,0.0,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.0,1.0,1.0,0.3333333333333333,9.166666666666666
9022016,@ UAB,L 0 - 3,3.0,5.75,1.25,13.25,0.34199999999999997,0.0,1.25,1.5,2.0,0.0,0.75,1.0,0.25,8.25
9022016,"Northwestern St. @ Birmingham, Ala",L 1 - 3,4.0,5.6,1.0,13.2,0.35059999999999997,0.2,1.0,1.4,2.2,0.0,0.6,1.2,0.2,7.8
9032016,"Radford @ Birmingham, Ala.",L 0 - 3,3.0,5.333333333333333,1.3333333333333333,12.833333333333334,0.3073333333333333,0.16666666666666666,1.0,1.1666666666666667,2.3333333333333335,0.0,0.6666666666666666,1.0,0.5,7.5
9052016,@ Evansville,L 2 - 3,5.0,5.428571428571429,1.2857142857142858,12.714285714285714,0.32299999999999995,0.14285714285714285,1.1428571428571428,1.1428571428571428,2.4285714285714284,0.0,0.5714285714285714,1.0,0.42857142857142855,7.642857142857143
9092016,@ Valparaiso,L 0 - 3,3.0,4.875,1.375,12.0,0.26474999999999993,0.125,1.125,1.0,2.625,0.0,0.75,1.125,0.375,7.3125
9102016,"Central Mich. @ Valparaiso, Ind.",L 1 - 3,0.0,4.333333333333333,1.2222222222222223,10.666666666666666,0.23533333333333328,0.1111111111111111,1.0,0.8888888888888888,2.3333333333333335,0.0,0.6666666666666666,1.0,0.3333333333333333,6.5
9102016,"Duquesne @ Valparaiso, Ind.",L 2 - 3,5.0,4.2,1.3,10.9,0.21949999999999995,0.1,1.1,1.1,2.2,0.0,0.8,1.0,0.3,6.6
9132016,Southern Ill.,L 0 - 3,0.0,3.8181818181818183,1.1818181818181819,9.909090909090908,0.1995454545454545,0.09090909090909091,1.0,1.0,2.0,0.0,0.7272727272727273,0.9090909090909091,0.2727272727272727,6.0
9162016,"Weber St. @ Macomb, Ill.",L 1 - 3,0.0,3.5,1.0833333333333333,9.083333333333334,0.18291666666666662,0.08333333333333333,0.9166666666666666,0.9166666666666666,1.8333333333333333,0.0,0.6666666666666666,0.8333333333333334,0.25,5.5
9162016,"Drake @ Macomb, Ill.",L 0 - 3,0.0,3.230769230769231,1.0,8.384615384615385,0.1688461538461538,0.07692307692307693,0.8461538461538461,0.8461538461538461,1.6923076923076923,0.0,0.6153846153846154,0.7692307692307693,0.23076923076923078,5.076923076923077
9172016,@ Western Ill.,L 0 - 3,0.0,3.0,0.9285714285714286,7.785714285714286,0.15678571428571425,0.07142857142857142,0.7857142857142857,0.7857142857142857,1.5714285714285714,0.0,0.5714285714285714,0.7142857142857143,0.21428571428571427,4.714285714285714
9232016,@ Austin Peay,L 0 - 3,0.0,2.8,0.8666666666666667,7.266666666666667,0.1463333333333333,0.06666666666666667,0.7333333333333333,0.7333333333333333,1.4666666666666666,0.0,0.5333333333333333,0.6666666666666666,0.2,4.4
9242016,@ Murray St.,L 0 - 3,0.0,2.625,0.8125,6.8125,0.13718749999999996,0.0625,0.6875,0.6875,1.375,0.0,0.5,0.625,0.1875,4.125
9302016,Eastern Ill.,W 3 - 0,0.0,2.4705882352941178,0.7647058823529411,6.411764705882353,0.1291176470588235,0.058823529411764705,0.6470588235294118,0.6470588235294118,1.2941176470588236,0.0,0.47058823529411764,0.5882352941176471,0.17647058823529413,3.8823529411764706
10012016,SIUE,L 2 - 3,0.0,2.3333333333333335,0.7222222222222222,6.055555555555555,0.12194444444444441,0.05555555555555555,0.6111111111111112,0.6111111111111112,1.2222222222222223,0.0,0.4444444444444444,0.5555555555555556,0.16666666666666666,3.6666666666666665
10042016,@ UT Martin,L 2 - 3,0.0,2.210526315789474,0.6842105263157895,5.7368421052631575,0.11552631578947366,0.05263157894736842,0.5789473684210527,0.5789473684210527,1.1578947368421053,0.0,0.42105263157894735,0.5263157894736842,0.15789473684210525,3.473684210526316
10092016,@ Jacksonville St.,L 0 - 3,2.0,2.2,0.75,5.8,0.10974999999999997,0.05,0.55,0.55,1.25,0.0,0.4,0.5,0.2,3.4
