Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Northwestern St. @ Fort Worth, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ TCU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"NC State @ Fort Worth, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Saint Louis,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Western Ky. @ St. Louis, Mo.",L 1 - 3,4.0,2.6,0.6,6.4,0.0624,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,2.6
9032016,"Cal Poly @ St. Louis, Mo.",W 3 - 2,3.0,3.0,1.0,7.666666666666667,0.07583333333333334,0.0,0.0,0.0,0.6666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,3.25
9062016,@ Ole Miss,L 1 - 3,4.0,4.0,1.1428571428571428,10.285714285714286,0.109,0.0,0.0,0.0,0.5714285714285714,0.0,0.2857142857142857,0.14285714285714285,0.0,4.357142857142857
9082016,Central Ark.,W 3 - 0,3.0,4.625,1.25,11.75,0.135125,0.0,0.0,0.0,0.625,0.0,0.25,0.125,0.0,4.9375
9092016,UT Martin,W 3 - 0,2.0,5.0,1.2222222222222223,11.777777777777779,0.18488888888888888,0.0,0.0,0.1111111111111111,0.6666666666666666,0.0,0.2222222222222222,0.2222222222222222,0.0,5.333333333333333
9102016,Tulsa,L 0 - 3,3.0,5.5,1.2,13.0,0.20389999999999997,0.0,0.0,0.1,0.9,0.0,0.2,0.4,0.0,5.9
9132016,Missouri St.,L 1 - 3,4.0,7.0,1.6,15.9,0.24179999999999996,0.1,0.0,0.1,0.9,0.0,0.2,0.5,0.0,7.45
9162016,@ Indiana,W 3 - 1,4.0,8.3,1.9,18.1,0.2873,0.1,0.0,0.1,1.0,0.0,0.3,0.6,0.0,8.9
