Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Michigan St. @ Atlanta, Ga.",L 0 - 3,3,0.0,1.0,1.0,-1.0,2.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0
8262017,"Auburn @ Atlanta, Ga.",L 1 - 3,4,0.0,0.4444444444444445,0.4444444444444445,-0.4444444444444445,2.0,0.0,0.5555555555555556,20.444444444444443,0.0,0.0,0.0,0.0,0.0
8262017,@ Georgia Tech,W 3 - 2,5,0.40983606557377045,0.26229508196721313,0.6721311475409836,0.1475409836065573,6.098360655737705,0.40983606557377045,0.3278688524590164,21.08196721311475,0.8196721311475409,0.0,0.0,0.0,0.8196721311475409
9012017,"Elon @ Lynchburg, Va.",W 3 - 1,4,0.27100271002710025,0.1734417344173442,0.4444444444444445,0.09756097560975605,5.726287262872629,0.27100271002710025,0.21680216802168026,23.76422764227642,0.8807588075880758,0.0,0.0,0.0,0.5420054200542005
9022017,@ Liberty,W 3 - 0,3,0.19038553069966682,0.1218467396477868,0.609709662065683,0.06853879105188003,6.1051880057115655,0.7853403141361256,0.1523084245597335,19.669681104236076,1.213707758210376,0.0,0.0,0.0,0.9757258448357924
9022017,"Maryland @ Lynchburg, Va.",L 1 - 3,4,0.13878046664931912,0.08881949865556427,0.4444444444444444,0.04996096799375486,6.076676207823748,0.8435250238528926,0.38207997224390666,18.132882296816724,1.1557810738138605,0.0,0.0,0.0,0.9823054905022117
9082017,"Hofstra @ Tuscaloosa, AL",L 0 - 3,3,0.10365883286632871,0.06634165303445039,0.33196741225441767,0.037317179831878315,5.551124860303526,0.6300513435156541,0.7915323690902317,19.364619944607313,1.116357039892454,0.0,0.0,0.0,0.7337101763819828
9082017,"Tennessee St. @ Tuscaloosa, AL",W 3 - 2,5,0.07874766602376582,0.05039850625521013,0.732827010449446,0.028349159768555676,5.418679192467294,0.7189569625548695,0.6013122560283491,20.478588940259435,1.5690318651200132,0.0,0.0,0.0,0.7977046285786353
9092017,@ Alabama,L 1 - 3,4,0.060556564503090236,0.03875620128197776,1.025550257513242,0.021800363221112472,4.8599522998780005,0.5528743374408109,0.9244160638114797,20.368032520767528,1.6685876423212322,0.0,0.0,0.0,0.6134309019439012
9132017,Gardner-Webb,W 3 - 0,3,0.04698837875065291,0.030072562400417866,1.0198255166398627,0.016915816350235036,4.443215014622496,0.4289983915428261,0.7172932032388484,18.04499137265375,1.9669012988225718,0.0,0.0,0.0,0.4759867702934789
9152017,"USC Upstate @ Knoxville, Tenn.",W 3 - 0,3,0.03670758996860253,0.023492857579905622,0.796693520816871,0.013214732388696901,4.3462421019253545,0.3351359947426415,0.5603535489376991,18.472736089522787,2.192937391580255,0.0,0.0,0.0,0.371843584711244
9162017,"Marshall @ Knoxville, Tenn.",L 1 - 3,4,0.028824339100228764,0.018447577024146407,0.6255971645815707,0.010376762076082345,4.486641880884184,0.47792089975216717,0.44001310694633367,17.29742189518279,1.9367444697312752,0.0,0.0,0.0,0.506745238852396
9162017,@ Tennessee,L 2 - 3,5,0.022724107501432878,0.014543428800917042,0.704833812449072,0.008180678700515828,5.230190523633334,0.5884109759800547,0.3468910461231915,15.964668630576691,1.7384967945848688,0.0,0.0,0.0,0.6111350834814876
9202017,@ Wofford,W 3 - 1,4,0.017970207257318675,0.011500932644683952,0.5573820529971195,0.006469274612634716,4.136030763761731,0.8837164530138265,0.2743211804533478,14.089253264379614,1.3748019680378796,0.0,0.0,0.0,0.9016866602711453
9292017,ETSU,W 3 - 0,3,0.014245100255015181,0.009116864163209715,0.8564273638874826,0.0051282360918054595,4.315125963143767,1.1151147667834602,0.21745618521125062,13.034284186940875,1.2971079595257395,0.0,0.0,0.0,1.1293598670384757
9302017,Chattanooga,W 3 - 0,3,0.011313564817100804,0.007240681482944514,0.6801809969058364,0.004072883334156285,4.4560679343204646,1.0914250059385582,0.3784978685764674,13.233021302037024,1.0301728111534574,0.0,0.0,0.0,1.1027385707556592
10032017,@ The Citadel,W 3 - 1,4,0.00899872632482445,0.21036653272619774,0.7456183149300183,-0.20136780640137328,5.795004518974985,1.6865408215786413,0.5056617713877534,13.389950779306389,1.2286065801636255,0.0,0.0,0.0,1.6955395479034658
10062017,Western Caro.,W 3 - 1,4,0.0071659649663756856,0.16752139682870792,0.5937589976857994,-0.16035543186233223,6.2440936864084255,1.343044782732714,0.4026741571864395,15.143550670715134,0.9783775384549139,0.0,0.0,0.0,1.3502107476990899
10072017,UNC Greensboro,W 3 - 1,4,0.0057118154702886495,0.13352720959428893,0.8791196789739695,-0.12781539412400028,6.397485558983283,1.0705081595149122,0.5238861750239219,17.143665225089805,0.7798408150404471,0.0,0.0,0.0,1.0762199749852008
10132017,@ Mercer,W 3 - 1,4,0.004556128209272664,0.10651028372722608,0.7012449876112011,-0.10195415551795342,6.7217266929468735,0.8539093129309325,0.6202195886610821,15.495935145648085,0.6220534880074499,0.0,0.0,0.0,0.8584654411402053
10142017,@ Samford,W 3 - 0,3,0.00363641975417129,0.08500992113869962,0.7615522261868596,-0.08137350138452834,5.97045206899898,1.4889849895820564,0.4950209170016306,14.386515526627251,0.6983464689530215,0.0,0.0,0.0,1.4926214093362278
