Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Wyoming,L 0 - 3,2.0,0,2,5,-0.4,0,0,0,0,0,0,0,0,0.0
08242018,"Colorado @ Laramie, Wyo.",L 1 - 3,4.0,3,4,10,-0.1,0,0,2,3,0,0,3,0,4.5
08252018,"North Florida @ Laramie, Wyo.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312018,@ Missouri St.,L 0 - 3,1.0,3,2,10,0.1,0,0,0,1,0,0,1,0,3.5
09012018,"Grambling @ Springfield, Mo.",W 3 - 0,2.0,3,2,7,0.14300000000000002,0,0,0,0,0,0,2,0,4.0
09012018,"Ball St. @ Springfield, Mo.",L 1 - 3,2.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
09072018,"Northwestern St. @ Tulsa, Okla.",W 3 - 1,4.0,7,2,18,0.278,0,0,0,3,0,0,4,0,9.0
09082018,"Abilene Christian @ Tulsa, Okla.",L 2 - 3,5.0,4,6,21,-0.095,0,0,0,2,0,0,3,0,5.5
09082018,@ Tulsa,L 1 - 3,4.0,5,1,18,0.222,0,0,0,5,0,0,2,0,6.0
09142018,"Louisiana Tech @ Edwardsville, Ill.",L 2 - 3,5.0,7,2,26,0.192,0,0,0,2,0,0,4,0,9.0
09152018,"Northern Ky. @ Edwardsville, Ill.",L 2 - 3,5.0,7,4,20,0.15,0,0,0,4,0,0,5,0,9.5
09152018,@ SIUE,L 2 - 3,5.0,8,4,30,0.133,0,0,0,4,1,0,3,0,9.5
09212018,Denver,L 1 - 3,2.0,0,4,9,-0.444,0,0,0,0,0,0,0,1,0.0
09232018,South Dakota,L 1 - 3,4.0,4,1,13,0.231,0,0,0,0,0,0,4,1,6.0
09282018,@ North Dakota,L 2 - 3,5.0,4,2,12,0.16699999999999998,0,0,0,1,0,0,2,0,5.0
10052018,@ Purdue Fort Wayne,W 3 - 1,4.0,5,2,14,0.214,0,0,0,0,0,2,11,0,12.5
10072018,@ Western Ill.,W 3 - 1,4.0,7,1,14,0.429,0,0,0,1,0,4,7,1,14.5
10092018,South Dakota St.,W 3 - 1,4.0,8,3,21,0.23800000000000002,0,0,0,1,0,0,7,0,11.5
10142018,@ Omaha,L 0 - 3,3.0,7,0,15,0.467,0,0,0,0,0,0,1,0,7.5
10192018,North Dakota,W 3 - 1,4.0,4,0,12,0.33299999999999996,0,0,0,0,0,3,5,1,9.5
10212018,@ South Dakota,L 0 - 3,3.0,8,1,22,0.318,0,0,0,1,0,0,2,3,9.0
10232018,@ North Dakota St.,L 2 - 3,5.0,10,1,20,0.45,0,1,1,3,0,3,3,0,15.5
10262018,Purdue Fort Wayne,W 3 - 2,5.0,6,0,20,0.3,0,0,0,3,0,2,6,1,11.0
10282018,Western Ill.,W 3 - 0,3.0,5,0,11,0.455,0,1,1,2,0,0,2,1,7.0
11022018,@ Denver,L 0 - 3,3.0,4,3,15,0.067,0,0,0,0,0,1,4,0,7.0
11042018,@ South Dakota St.,L 2 - 3,5.0,10,0,21,0.47600000000000003,0,0,2,2,0,0,7,1,13.5
11092018,North Dakota St.,L 1 - 3,4.0,8,2,17,0.353,0,0,1,1,0,0,3,2,9.5
11112018,Omaha,L 2 - 3,4.0,7,2,13,0.385,2,0,0,0,0,0,3,0,8.5
