Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Wyoming,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08242018,"Colorado @ Laramie, Wyo.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,"North Florida @ Laramie, Wyo.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312018,@ Missouri St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012018,"Grambling @ Springfield, Mo.",W 3 - 0,1.0,1,3,7,-0.28600000000000003,0,0,0,2,0,0,0,0,1.0
09012018,"Ball St. @ Springfield, Mo.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,"Northwestern St. @ Tulsa, Okla.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082018,"Abilene Christian @ Tulsa, Okla.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082018,@ Tulsa,L 1 - 3,4.0,0,0,0,0.0,0,4,2,2,0,0,0,0,4.0
09142018,"Louisiana Tech @ Edwardsville, Ill.",L 2 - 3,5.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
09152018,"Northern Ky. @ Edwardsville, Ill.",L 2 - 3,5.0,0,0,0,0.0,0,1,1,2,0,0,0,0,1.0
09152018,@ SIUE,L 2 - 3,3.0,0,0,0,0.0,0,1,1,0,0,0,0,0,1.0
09212018,Denver,L 1 - 3,4.0,0,0,0,0.0,0,0,2,1,0,0,0,0,0.0
09232018,South Dakota,L 1 - 3,4.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282018,@ North Dakota,L 2 - 3,5.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10052018,@ Purdue Fort Wayne,W 3 - 1,4.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,@ Western Ill.,W 3 - 1,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10092018,South Dakota St.,W 3 - 1,4.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
10142018,@ Omaha,L 0 - 3,3.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
10192018,North Dakota,W 3 - 1,3.0,0,0,0,0.0,0,0,3,0,0,0,0,0,0.0
10212018,@ South Dakota,L 0 - 3,3.0,0,0,0,0.0,0,0,2,1,0,0,0,0,0.0
10232018,@ North Dakota St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,Purdue Fort Wayne,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,Western Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ Denver,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,@ South Dakota St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,North Dakota St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112018,Omaha,L 2 - 3,3.0,0,0,0,0.0,0,2,1,0,0,0,0,0,2.0
