Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Ole Miss @ Ames, IA",L 1 - 3,4,14.0,3.0,45.0,0.244,1.0,1.0,3.0,5.0,0.0,1.0,3.0,0.0,17.5
8242018,"Oregon St. @ Ames, Iowa",L 2 - 3,5,16.5,7.0,50.0,0.1945,0.5,0.5,2.0,5.5,0.0,0.5,2.0,1.0,18.5
8252018,@ Iowa St.,L 1 - 3,4,17.333333333333332,8.0,49.0,0.19333333333333336,0.3333333333333333,0.3333333333333333,2.3333333333333335,5.333333333333333,0.0,0.3333333333333333,2.0,0.6666666666666666,19.0
8312018,"Northern Ky. @ DeKalb, Ill.",W 3 - 2,5,18.25,8.5,50.75,0.194,0.25,0.5,2.5,5.25,0.0,0.25,1.75,0.5,19.875
8312018,"Nevada @ DeKalb, Ill.",L 2 - 3,5,17.4,9.0,49.6,0.1686,0.2,0.8,2.2,4.6,0.0,0.4,1.8,0.4,19.5
9012018,@ Northern Ill.,W 3 - 0,3,16.5,8.0,44.833333333333336,0.212,0.16666666666666666,0.6666666666666666,1.8333333333333333,4.166666666666667,0.0,0.3333333333333333,1.8333333333333333,0.3333333333333333,18.416666666666668
9072018,Youngstown St.,W 3 - 0,3,16.0,7.142857142857143,42.0,0.24457142857142858,0.14285714285714285,0.7142857142857143,1.7142857142857142,4.0,0.0,0.2857142857142857,2.142857142857143,0.2857142857142857,18.071428571428573
9072018,UNCW,L 2 - 3,5,16.125,7.125,41.875,0.2445,0.25,0.75,1.875,3.75,0.0,0.25,2.0,0.25,18.125
9082018,George Mason,W 3 - 1,4,17.11111111111111,6.888888888888889,42.55555555555556,0.26366666666666666,0.2222222222222222,0.7777777777777778,2.0,3.6666666666666665,0.0,0.2222222222222222,2.0,0.2222222222222222,19.11111111111111
9112018,@ Liberty,L 0 - 3,3,16.6,6.8,41.1,0.2587,0.2,0.9,1.9,3.5,0.0,0.2,2.0,0.2,18.7
9192018,@ Pittsburgh,L 0 - 3,3,15.7,7.2,39.2,0.2266,0.2,0.9,1.6,3.1,0.0,0.2,1.9,0.2,17.75
9232018,@ Virginia Tech,L 0 - 3,3,14.6,6.5,36.4,0.22690000000000002,0.2,0.9,1.6,2.5,0.0,0.2,2.0,0.0,16.7
9282018,Florida St.,L 0 - 3,3,14.1,6.1,35.2,0.23070000000000004,0.2,0.9,1.3,2.2,0.0,0.2,1.8,0.2,16.1
9302018,Miami (FL),L 1 - 3,4,13.4,5.7,32.6,0.2378,0.2,0.8,1.0,1.9,0.0,0.2,1.8,0.3,15.3
10052018,Boston College,W 3 - 2,5,14.4,5.1,33.2,0.2684,0.2,0.6,0.9,2.0,0.0,0.3,1.7,0.3,16.15
10072018,Syracuse,L 0 - 3,3,14.3,5.7,34.7,0.23110000000000003,0.3,0.6,0.9,1.9,0.0,0.3,1.7,0.3,16.05
10122018,@ NC State,L 1 - 3,4,14.2,6.2,37.3,0.19690000000000002,0.3,0.5,0.8,1.9,0.0,0.3,1.4,0.3,15.7
10142018,@ North Carolina,W 3 - 0,3,13.7,5.8,35.0,0.22250000000000006,0.2,0.4,0.5,1.8,0.0,0.3,1.4,0.3,15.1
10192018,Louisville,L 2 - 3,5,12.6,6.2,35.1,0.19100000000000003,0.2,0.3,0.2,1.6,0.0,0.3,1.3,0.3,13.85
10212018,Notre Dame,L 1 - 3,4,12.4,6.1,34.7,0.19040000000000004,0.2,0.1,0.1,1.7,0.0,0.3,1.2,0.3,13.4
10262018,@ Duke,L 0 - 3,3,12.8,6.1,34.7,0.20580000000000004,0.1,0.0,0.1,1.7,0.0,0.2,1.2,0.3,13.6
10282018,@ Wake Forest,W 3 - 0,3,12.3,6.1,33.9,0.18570000000000003,0.1,0.0,0.0,1.8,0.0,0.2,1.5,0.4,13.25
11022018,@ Clemson,L 1 - 3,4,12.0,6.4,33.2,0.1699,0.1,0.0,0.0,1.7,0.0,0.3,1.7,0.3,13.15
11042018,@ Georgia Tech,L 1 - 3,4,11.7,6.1,33.3,0.16899999999999998,0.2,0.0,0.0,1.8,0.0,0.3,1.6,0.3,12.8
11092018,Virginia Tech,W 3 - 2,5,10.8,5.6,31.5,0.1772,0.3,0.0,0.0,1.7,0.0,0.2,2.2,0.3,12.1
11102018,Clemson,L 0 - 3,3,10.4,4.9,29.7,0.19939999999999997,0.2,0.0,0.0,1.8,0.0,0.2,2.1,0.3,11.65
11162018,Georgia Tech,L 1 - 3,4,10.4,4.4,26.8,0.2351,0.2,0.0,0.0,1.8,0.0,0.3,2.2,0.3,11.8
11212018,@ Boston College,L 0 - 3,3,10.2,4.4,26.8,0.22400000000000003,0.2,0.0,0.0,1.7,0.0,0.3,2.2,0.3,11.6
