Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Ole Miss,W 3 - 0,3,7.0,3.0,20.0,0.2,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,7.0
8312019,"UCF @ Oxford, Miss.",W 3 - 0,3,5.0,3.0,18.0,0.1,1.0,0.5,1.5,10.5,1.0,0.0,1.0,0.0,6.0
9032019,@ Texas St.,W 3 - 0,3,3.3333333333333335,2.3333333333333335,13.0,-0.044333333333333336,0.6666666666666666,1.3333333333333333,1.6666666666666667,10.333333333333334,0.6666666666666666,0.0,0.6666666666666666,0.0,5.0
9062019,LMU (CA),W 3 - 1,4,2.5,1.75,10.75,-0.03325,1.25,1.0,1.5,10.75,1.0,0.0,0.5,0.0,3.75
9072019,LMU (CA),W 3 - 1,4,2.0,1.4,8.6,-0.026600000000000002,1.4,0.8,1.6,10.0,1.2,0.0,0.4,0.0,3.0
9072019,Abilene Christian,W 3 - 0,3,2.0,1.6666666666666667,9.5,-0.034,1.1666666666666667,0.6666666666666666,1.3333333333333333,9.666666666666666,1.0,0.16666666666666666,0.5,0.16666666666666666,3.0833333333333335
9102019,@ Houston Baptist,W 3 - 0,3,2.142857142857143,1.5714285714285714,9.142857142857142,0.011714285714285717,1.0,0.5714285714285714,1.2857142857142858,10.142857142857142,1.1428571428571428,0.14285714285714285,0.42857142857142855,0.14285714285714285,3.0714285714285716
9132019,"Ark.-Pine Bluff @ Jonesboro, Ark.",W 3 - 0,3,2.75,1.5,10.0,0.057125,1.0,0.5,1.375,9.375,1.0,0.125,0.375,0.125,3.5625
9132019,@ Arkansas St.,W 3 - 1,4,2.7777777777777777,1.4444444444444444,10.666666666666666,0.06466666666666668,1.0,0.5555555555555556,1.4444444444444444,9.777777777777779,0.8888888888888888,0.2222222222222222,0.3333333333333333,0.1111111111111111,3.7222222222222223
9142019,"SFA @ Joneboro, Ark.",L 2 - 3,5,2.7,1.6,10.9,0.05050000000000001,1.0,0.5,1.4,11.2,0.9,0.3,0.3,0.1,3.65
9182019,Texas,W 3 - 2,5,2.1,1.4,9.5,0.03050000000000001,1.0,0.5,1.3,13.0,1.0,0.3,0.6,0.1,3.2
9212019,TCU,W 3 - 0,3,2.0,1.2,8.8,0.04160000000000001,0.8,0.4,1.2,12.6,0.8,0.3,0.4,0.1,2.9
9272019,UTEP,W 3 - 0,3,2.0,1.4,9.6,0.04760000000000001,0.8,0.1,1.1,13.2,0.9,0.3,0.4,0.1,2.6
9292019,@ North Texas,W 3 - 0,3,2.2,1.6,10.3,0.04760000000000001,0.5,0.1,1.2,12.9,0.8,0.3,0.5,0.1,2.85
10042019,UTSA,W 3 - 0,3,2.2,1.7,11.1,0.035100000000000006,0.4,0.1,1.2,13.2,0.8,0.4,0.5,0.1,2.95
10112019,Southern Miss.,W 3 - 0,3,2.4,1.6,11.1,0.05650000000000001,0.4,0.1,1.3,14.0,0.9,0.4,0.4,0.1,3.1
10132019,Middle Tenn.,W 3 - 0,3,2.3,1.6,10.8,0.0529,0.4,0.3,1.3,13.2,0.8,0.4,0.5,0.1,3.25
10182019,@ Marshall,W 3 - 0,3,1.7,1.8,9.9,-0.0132,0.3,0.4,1.1,14.3,0.9,0.4,0.5,0.1,2.75
10202019,@ Louisiana Tech,W 3 - 0,3,1.4,1.8,8.9,-0.0424,0.3,0.3,1.0,14.0,0.9,0.3,0.6,0.1,2.3
10272019,FIU,W 3 - 1,4,1.2,1.7,8.2,-0.068,0.4,0.7,0.9,12.8,0.8,0.2,0.7,0.1,2.45
11012019,@ Charlotte,W 3 - 0,3,1.1,1.6,7.8,-0.068,0.4,0.7,1.0,11.1,0.8,0.2,0.4,0.1,2.2
11032019,@ UAB,W 3 - 0,3,0.9,1.6,7.0,-0.1791,0.4,0.8,1.1,11.0,1.1,0.2,0.4,0.1,2.1
11082019,Fla. Atlantic,W 3 - 0,3,0.9,1.4,6.0,-0.2518,0.4,0.8,1.0,10.2,1.0,0.2,0.4,0.1,2.1
11102019,Western Ky.,L 2 - 3,5,0.7,1.2,5.1,-0.2518,0.5,0.8,0.8,10.1,1.1,0.2,0.4,0.1,1.9
11142019,@ UTSA,W 3 - 0,3,0.8,1.1,4.4,-0.13930000000000003,0.5,0.9,0.7,9.5,1.0,0.1,0.4,0.1,2.0
11162019,@ UTEP,W 3 - 0,3,0.6,1.0,3.5,-0.13360000000000002,0.6,0.9,0.7,8.9,0.9,0.0,0.6,0.0,1.8
11222019,"UTEP @ Houston, Texas",W 3 - 1,4,0.5,0.9,3.5,-0.13360000000000002,0.6,0.7,0.6,10.2,1.0,0.0,0.7,0.0,1.55
11232019,"UTSA @ Houston, Texas",W 3 - 1,4,0.4,0.6,2.9,-0.10500000000000002,0.7,0.7,0.7,9.2,1.1,0.0,0.7,0.0,1.45
11242019,"Western Ky. @ Houston, Texas",L 2 - 3,5,0.4,0.5,2.5,-0.08830000000000002,0.7,0.8,0.7,9.4,1.1,0.0,0.6,0.2,1.5
12052019,"Oklahoma @ College Station, TX",W 3 - 0,3,0.4,0.3,2.0,-0.05500000000000003,0.5,0.4,0.8,8.7,1.2,0.0,0.8,0.2,1.2
12062019,@ Texas A&M,L 1 - 3,4,0.5,0.4,2.4,-0.05500000000000003,0.5,0.5,0.6,9.0,1.3,0.0,0.9,0.2,1.45
