Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,UC Irvine,W 3 - 0,3.0,4.0,1.0,11.0,0.273,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,7.5
8252018,Saint Mary's (CA),L 2 - 3,5.0,7.5,1.0,12.5,0.49350000000000005,0.0,0.0,0.0,1.0,0.0,0.5,5.5,0.5,10.75
8252018,Denver,W 3 - 2,5.0,9.333333333333334,0.6666666666666666,16.0,0.5173333333333333,0.0,0.6666666666666666,0.3333333333333333,1.0,0.0,0.6666666666666666,5.0,0.3333333333333333,13.166666666666666
8312018,"Gonzaga @ Missoula, Mont.",W 3 - 0,3.0,8.5,0.5,14.5,0.538,0.0,0.5,0.25,0.75,0.0,0.5,4.5,0.25,11.75
8312018,@ Montana,W 3 - 0,3.0,8.6,0.6,15.2,0.5192,0.0,0.4,0.2,0.6,0.0,0.6,5.6,0.4,12.4
9012018,"Iowa St. @ Missoula, Mont.",W 3 - 0,3.0,7.833333333333333,0.6666666666666666,14.333333333333334,0.48266666666666663,0.0,0.3333333333333333,0.16666666666666666,0.5,0.0,0.6666666666666666,5.666666666666667,0.3333333333333333,11.666666666666666
9072018,@ Villanova,L 2 - 3,5.0,8.285714285714286,1.2857142857142858,15.428571428571429,0.45271428571428574,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.0,0.5714285714285714,5.571428571428571,0.2857142857142857,11.928571428571429
9082018,"Temple @ Villanova, PA",W 3 - 2,5.0,8.5,1.375,16.25,0.441625,0.125,0.25,0.125,0.75,0.0,0.5,5.375,0.25,11.9375
9082018,"High Point @ Villanova, Pa.",W 3 - 1,4.0,8.555555555555555,1.4444444444444444,16.666666666666668,0.43144444444444446,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.8888888888888888,0.0,0.4444444444444444,5.111111111111111,0.3333333333333333,11.777777777777779
9132018,@ BYU,L 0 - 3,3.0,7.9,1.3,16.2,0.40499999999999997,0.1,0.2,0.2,0.8,0.0,0.4,4.7,0.3,10.85
9142018,Utah Valley,W 3 - 1,4.0,8.1,1.4,17.1,0.3977,0.1,0.2,0.2,0.9,0.1,0.3,4.4,0.3,10.8
9192018,@ Colorado,L 2 - 3,5.0,7.8,1.5,17.6,0.3579,0.1,0.2,0.2,0.8,0.1,0.3,4.3,0.3,10.45
9212018,UCLA,L 1 - 3,4.0,7.0,2.1,17.2,0.29610000000000003,0.2,0.0,0.1,0.9,0.1,0.2,4.3,0.3,9.35
9282018,@ Washington St.,L 2 - 3,5.0,6.9,2.4,18.6,0.24440000000000003,0.3,0.0,0.1,0.9,0.1,0.2,4.7,0.4,9.45
9302018,@ Washington,W 3 - 1,4.0,6.9,2.6,18.2,0.24290000000000003,0.3,0.0,0.1,0.9,0.1,0.1,4.0,0.3,9.0
10052018,Stanford,L 1 - 3,4.0,6.7,2.9,18.3,0.19470000000000004,0.4,0.0,0.1,0.9,0.1,0.0,3.7,0.3,8.55
10072018,California,L 2 - 3,5.0,6.4,2.6,17.7,0.2049,0.3,0.0,0.1,0.9,0.1,0.1,3.7,0.3,8.35
10112018,Oregon St.,W 3 - 2,2.0,5.7,2.4,16.1,0.2185,0.3,0.0,0.1,0.7,0.1,0.1,3.5,0.3,7.55
10142018,Oregon,W 3 - 1,4.0,5.7,2.5,16.0,0.21509999999999999,0.4,0.0,0.1,0.5,0.1,0.2,3.7,0.2,7.75
10192018,@ Arizona St.,W 3 - 0,3.0,6.1,2.6,16.0,0.24009999999999998,0.4,0.0,0.0,0.6,0.1,0.3,4.0,0.3,8.4
10212018,@ Arizona,L 1 - 3,4.0,5.7,2.9,15.2,0.1951,0.4,0.0,0.0,0.5,0.0,0.3,4.2,0.3,8.1
10242018,Washington St.,L 0 - 3,2.0,5.0,2.9,14.0,0.14919999999999997,0.4,0.0,0.0,0.5,0.0,0.4,3.9,0.2,7.35
10262018,Washington,W 3 - 0,0.0,4.5,2.3,12.1,0.15449999999999997,0.3,0.0,0.0,0.3,0.0,0.4,3.5,0.2,6.65
11022018,@ California,L 1 - 3,4.0,4.5,2.3,11.2,0.15949999999999998,0.2,0.0,0.0,0.3,0.0,0.4,3.2,0.1,6.5
