Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,UC Irvine,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Saint Mary's (CA),L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.5,1.5,1.0,2.0,0.0,0.0,0.0,0.0,1.5
8252018,Denver,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,0.0,0.0,0.0,0.0,1.3333333333333333
8312018,"Gonzaga @ Missoula, Mont.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.25,1.0,0.5,1.5,0.0,0.0,0.0,0.0,1.0
8312018,@ Montana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.4,1.2,0.0,0.0,0.0,0.0,0.8
9012018,"Iowa St. @ Missoula, Mont.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6666666666666666
9072018,@ Villanova,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714,0.2857142857142857,0.8571428571428571,0.0,0.0,0.0,0.0,0.5714285714285714
9082018,"Temple @ Villanova, PA",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.25,0.75,0.0,0.0,0.0,0.0,0.5
9082018,"High Point @ Villanova, Pa.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.4444444444444444,0.2222222222222222,0.6666666666666666,0.0,0.0,0.0,0.0,0.4444444444444444
9132018,@ BYU,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.4,0.3,0.6,0.0,0.0,0.0,0.0,0.4
9142018,Utah Valley,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.4
9192018,@ Colorado,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.1
9212018,UCLA,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
9282018,@ Washington St.,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
9302018,@ Washington,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
10052018,Stanford,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.1
10072018,California,L 2 - 3,5.0,0.1,0.0,0.2,0.05,0.0,0.1,0.2,0.0,0.0,0.0,0.1,0.0,0.25
10112018,Oregon St.,W 3 - 2,4.0,0.4,0.3,1.0,0.05,0.0,0.2,0.2,0.4,0.0,0.0,0.1,0.0,0.65
10142018,Oregon,W 3 - 1,3.0,0.4,0.3,1.0,0.05,0.0,0.2,0.3,0.4,0.0,0.0,0.1,0.0,0.65
10192018,@ Arizona St.,W 3 - 0,3.0,0.4,0.3,1.0,0.05,0.0,0.3,0.3,0.4,0.0,0.0,0.1,0.0,0.75
10212018,@ Arizona,L 1 - 3,2.0,0.4,0.3,1.0,0.05,0.0,0.3,0.5,0.4,0.0,0.0,0.1,0.0,0.75
10242018,Washington St.,L 0 - 3,3.0,0.4,0.3,1.0,0.05,0.0,0.3,0.5,0.5,0.0,0.0,0.1,0.0,0.75
10262018,Washington,W 3 - 0,3.0,0.6,0.3,1.4,0.1,0.0,0.3,0.5,0.8,0.0,0.0,0.1,0.0,0.95
11022018,@ California,L 1 - 3,3.0,0.6,0.5,1.7,0.033299999999999996,0.0,0.3,0.4,0.9,0.0,0.0,0.1,0.1,0.95
11042018,@ Stanford,L 0 - 3,2.0,0.6,0.5,1.7,0.033299999999999996,0.0,0.3,0.5,0.9,0.0,0.0,0.1,0.1,0.95
11092018,Arizona,W 3 - 2,0.0,0.6,0.5,1.7,0.033299999999999996,0.0,0.2,0.5,0.9,0.0,0.0,0.1,0.1,0.85
11112018,Arizona St.,W 3 - 0,0.0,0.5,0.5,1.5,-0.016700000000000003,0.0,0.2,0.5,0.9,0.0,0.0,0.0,0.1,0.7
11142018,@ Oregon,L 0 - 3,0.0,0.2,0.2,0.7,-0.016700000000000003,0.0,0.1,0.5,0.5,0.0,0.0,0.0,0.1,0.3
11162018,@ Oregon St.,W 3 - 2,0.0,0.2,0.2,0.7,-0.016700000000000003,0.0,0.1,0.4,0.5,0.0,0.0,0.0,0.1,0.3
11212018,@ Southern California,W 3 - 0,0.0,0.2,0.2,0.7,-0.016700000000000003,0.0,0.0,0.3,0.5,0.0,0.0,0.0,0.1,0.2
11232018,Colorado,W 3 - 1,0.0,0.2,0.2,0.7,-0.016700000000000003,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.1,0.2
11302018,"Denver @ Provo, Utah",W 3 - 0,0.0,0.2,0.2,0.7,-0.016700000000000003,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.1,0.2
12012018,@ BYU,L 0 - 3,0.0,0.0,0.2,0.3,-0.06670000000000001,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0
