Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,UC Irvine,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Saint Mary's (CA),L 2 - 3,4.0,0.0,0.5,1.5,-0.1665,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25
8252018,Denver,W 3 - 2,3.0,0.6666666666666666,0.3333333333333333,2.6666666666666665,0.022333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,1.3333333333333333
8312018,"Gonzaga @ Missoula, Mont.",W 3 - 0,3.0,1.25,0.5,4.0,0.07925,0.25,0.0,0.0,0.5,0.0,0.0,1.5,0.25,2.0
8312018,@ Montana,W 3 - 0,3.0,1.6,0.6,4.0,0.1634,0.2,0.0,0.0,0.4,0.0,0.0,1.6,0.4,2.4
9012018,"Iowa St. @ Missoula, Mont.",W 3 - 0,2.0,1.5,0.5,3.6666666666666665,0.2195,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333,0.3333333333333333,2.1666666666666665
9072018,@ Villanova,L 2 - 3,5.0,2.4285714285714284,0.8571428571428571,4.857142857142857,0.24771428571428572,0.2857142857142857,0.14285714285714285,0.5714285714285714,0.2857142857142857,0.0,0.0,1.4285714285714286,0.42857142857142855,3.2857142857142856
9082018,"Temple @ Villanova, PA",W 3 - 2,5.0,3.25,0.875,6.875,0.264375,0.25,0.125,0.5,0.375,0.0,0.0,2.0,0.375,4.375
9082018,"High Point @ Villanova, Pa.",W 3 - 1,4.0,3.6666666666666665,0.8888888888888888,7.555555555555555,0.2863333333333334,0.2222222222222222,0.1111111111111111,0.4444444444444444,0.3333333333333333,0.0,0.0,2.111111111111111,0.3333333333333333,4.833333333333333
9132018,@ BYU,L 0 - 3,3.0,3.7,0.8,7.5,0.3148000000000001,0.2,0.1,0.4,0.3,0.0,0.0,2.1,0.3,4.85
9142018,Utah Valley,W 3 - 1,2.0,4.5,0.8,8.3,0.41480000000000006,0.2,0.1,0.4,0.3,0.0,0.0,2.1,0.3,5.65
9192018,@ Colorado,L 2 - 3,2.0,4.7,1.0,8.6,0.4314000000000001,0.2,0.1,0.4,0.4,0.0,0.0,2.0,0.3,5.8
