Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,UC Irvine,W 3 - 0,3,2.0,1.0,4.0,0.25,27.0,1.0,0.0,9.0,0.0,0.0,1.0,0.0,3.5
8252018,Saint Mary's (CA),L 2 - 3,5,1.5,1.0,6.0,0.125,38.0,0.5,1.0,12.0,0.0,0.0,1.0,0.0,2.5
8252018,Denver,W 3 - 2,5,1.6666666666666667,0.6666666666666666,5.666666666666667,0.21666666666666667,41.666666666666664,0.3333333333333333,1.0,10.0,0.0,0.0,1.3333333333333333,0.0,2.6666666666666665
8312018,"Gonzaga @ Missoula, Mont.",W 3 - 0,3,1.25,1.0,4.75,-0.0875,39.5,0.5,1.25,9.25,0.0,0.0,1.0,0.0,2.25
8312018,@ Montana,W 3 - 0,3,1.4,0.8,4.4,0.06340000000000001,35.8,0.4,1.0,8.2,0.0,0.0,1.0,0.2,2.3
9012018,"Iowa St. @ Missoula, Mont.",W 3 - 0,3,1.1666666666666667,0.6666666666666666,3.8333333333333335,0.05283333333333334,35.5,0.5,1.0,8.833333333333334,0.0,0.0,0.8333333333333334,0.16666666666666666,2.0833333333333335
9072018,@ Villanova,L 2 - 3,5,1.2857142857142858,0.5714285714285714,3.857142857142857,0.11671428571428573,37.57142857142857,0.5714285714285714,1.1428571428571428,9.428571428571429,0.0,0.0,0.8571428571428571,0.14285714285714285,2.2857142857142856
9082018,"Temple @ Villanova, PA",W 3 - 2,5,1.625,0.75,4.875,0.123,40.0,0.625,1.125,10.125,0.0,0.0,0.875,0.125,2.6875
9082018,"High Point @ Villanova, Pa.",W 3 - 1,4,1.5555555555555556,0.7777777777777778,5.111111111111111,0.10933333333333334,40.666666666666664,0.6666666666666666,1.2222222222222223,10.222222222222221,0.0,0.0,1.0,0.2222222222222222,2.7222222222222223
9132018,@ BYU,L 0 - 3,3,1.4,1.0,5.1,0.038400000000000004,38.7,0.7,1.1,10.0,0.0,0.0,0.9,0.2,2.55
9142018,Utah Valley,W 3 - 1,4,1.5,0.9,5.1,0.08839999999999999,39.8,0.8,1.1,9.7,0.0,0.0,0.9,0.2,2.75
9192018,@ Colorado,L 2 - 3,5,1.4,0.8,4.5,0.08839999999999999,37.7,1.0,1.1,9.5,0.0,0.0,0.8,0.2,2.8
9212018,UCLA,L 1 - 3,4,1.4,0.8,4.4,0.09839999999999999,36.0,1.3,1.1,10.0,0.0,0.0,0.6,0.3,3.0
9282018,@ Washington St.,L 2 - 3,5,1.4,0.6,4.4,0.1984,35.7,1.3,0.9,10.5,0.0,0.0,0.6,0.3,3.0
9302018,@ Washington,W 3 - 1,4,1.2,0.6,4.3,0.13169999999999998,36.2,1.3,1.0,11.2,0.0,0.0,0.5,0.2,2.75
10052018,Stanford,L 1 - 3,4,1.2,0.6,4.2,0.13169999999999998,35.1,1.5,0.9,11.5,0.0,0.0,0.5,0.2,2.95
10072018,California,L 2 - 3,5,1.0,0.6,3.9,0.0817,32.7,1.7,0.8,11.1,0.0,0.0,0.4,0.2,2.9
10112018,Oregon St.,W 3 - 2,5,0.7,0.4,3.0,0.09829999999999998,30.5,1.7,0.9,10.9,0.0,0.0,0.3,0.2,2.55
10142018,Oregon,W 3 - 1,4,0.6,0.3,2.3,0.09829999999999998,29.2,1.8,0.8,10.5,0.0,0.0,0.1,0.2,2.45
10192018,@ Arizona St.,W 3 - 0,3,0.7,0.0,2.1,0.1916,29.9,2.0,0.9,10.4,0.0,0.0,0.1,0.2,2.75
10212018,@ Arizona,L 1 - 3,4,0.6,0.0,2.1,0.1666,28.0,2.0,1.0,10.6,0.0,0.0,0.0,0.2,2.6
10242018,Washington St.,L 0 - 3,3,0.6,0.0,2.0,0.1666,27.5,1.8,0.8,9.9,0.0,0.0,0.0,0.2,2.4
10262018,Washington,W 3 - 0,3,0.5,0.0,1.9,0.14989999999999998,27.6,1.6,0.9,9.4,0.0,0.0,0.0,0.1,2.1
11022018,@ California,L 1 - 3,4,0.5,0.0,1.8,0.14989999999999998,27.9,1.6,1.0,9.7,0.0,0.0,0.1,0.1,2.15
11042018,@ Stanford,L 0 - 3,3,0.5,0.0,1.6,0.14989999999999998,27.0,1.7,1.0,9.1,0.0,0.0,0.1,0.1,2.25
11092018,Arizona,W 3 - 2,5,1.0,0.1,2.3,0.207,28.4,1.5,1.0,9.2,0.0,0.0,0.1,0.1,2.55
11112018,Arizona St.,W 3 - 0,3,1.2,0.1,2.6,0.257,29.2,1.4,0.9,9.0,0.0,0.0,0.1,0.1,2.65
11142018,@ Oregon,L 0 - 3,3,1.1,0.2,2.5,0.1737,28.2,1.4,0.8,8.2,0.0,0.0,0.2,0.1,2.6
11162018,@ Oregon St.,W 3 - 2,5,1.3,0.2,3.1,0.207,30.1,1.5,1.0,8.6,0.0,0.0,0.3,0.0,2.95
11212018,@ Southern California,W 3 - 0,3,1.2,0.2,3.0,0.1737,30.2,1.8,0.9,9.0,0.1,0.0,0.3,0.0,3.15
11232018,Colorado,W 3 - 1,4,1.0,0.3,3.1,0.10369999999999999,33.4,1.8,0.9,9.4,0.1,0.0,0.3,0.1,2.95
11302018,"Denver @ Provo, Utah",W 3 - 0,3,1.2,0.3,3.6,0.13699999999999998,34.4,1.9,0.9,10.0,0.1,0.0,0.4,0.1,3.3
12012018,@ BYU,L 0 - 3,3,1.3,0.3,3.5,0.2037,33.5,1.8,0.7,10.1,0.1,0.0,0.4,0.1,3.3
