Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,UC Irvine,W 3 - 0,3,11.0,3.0,25.0,0.32,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,13.0
8252018,Saint Mary's (CA),L 2 - 3,5,15.5,4.5,36.5,0.306,0.5,1.0,0.5,6.0,0.0,0.0,1.0,0.0,17.0
8252018,Denver,W 3 - 2,5,16.0,5.666666666666667,38.333333333333336,0.2753333333333333,1.0,1.0,1.3333333333333333,8.666666666666666,0.3333333333333333,0.0,1.0,0.3333333333333333,17.5
8312018,"Gonzaga @ Missoula, Mont.",W 3 - 0,3,16.0,5.5,36.0,0.30125,0.75,0.75,1.0,10.25,0.5,0.0,0.75,0.25,17.125
8312018,@ Montana,W 3 - 0,2,14.0,4.8,31.2,0.3076,0.6,0.8,0.8,8.4,0.4,0.0,0.8,0.2,15.2
9012018,"Iowa St. @ Missoula, Mont.",W 3 - 0,3,14.0,4.5,30.666666666666668,0.32183333333333336,0.5,0.6666666666666666,1.1666666666666667,8.5,0.8333333333333334,0.0,1.0,0.16666666666666666,15.166666666666666
9072018,@ Villanova,L 2 - 3,5,14.285714285714286,4.0,31.857142857142858,0.33085714285714285,0.5714285714285714,0.5714285714285714,1.0,8.714285714285714,0.8571428571428571,0.0,1.2857142857142858,0.42857142857142855,15.5
9082018,"Temple @ Villanova, PA",W 3 - 2,5,15.375,4.375,34.625,0.3265,0.625,0.75,1.0,9.0,1.0,0.0,1.25,0.375,16.75
9082018,"High Point @ Villanova, Pa.",W 3 - 1,3,13.666666666666666,4.0,32.0,0.2801111111111111,0.5555555555555556,0.6666666666666666,0.8888888888888888,8.444444444444445,0.8888888888888888,0.0,1.1111111111111112,0.3333333333333333,14.88888888888889
9132018,@ BYU,L 0 - 3,3,12.8,4.2,30.8,0.24710000000000001,0.5,0.7,1.0,8.2,0.9,0.0,1.0,0.4,14.0
9142018,Utah Valley,W 3 - 1,4,13.7,5.0,32.7,0.23560000000000003,0.6,0.6,1.2,9.0,1.2,0.0,1.0,0.5,14.8
9192018,@ Colorado,L 2 - 3,5,12.6,4.9,30.5,0.22180000000000005,0.9,0.7,1.3,9.1,1.2,0.0,0.8,0.5,13.7
9212018,UCLA,L 1 - 3,4,12.4,5.0,30.1,0.21620000000000003,1.1,0.6,1.1,9.0,1.5,0.0,0.8,0.4,13.4
9282018,@ Washington St.,L 2 - 3,5,12.0,4.9,29.7,0.21030000000000001,1.1,0.6,1.1,7.5,1.4,0.0,1.2,0.4,13.2
9302018,@ Washington,W 3 - 1,4,12.1,4.8,29.7,0.227,1.1,0.5,1.1,7.7,1.4,0.1,1.5,0.5,13.45
10052018,Stanford,L 1 - 3,4,11.7,4.8,29.1,0.21950000000000003,1.2,0.5,0.8,7.4,1.2,0.1,1.5,0.5,13.05
10072018,California,L 2 - 3,5,10.8,5.1,27.6,0.19350000000000003,1.2,0.5,0.8,6.7,1.1,0.1,1.8,0.4,12.3
10112018,Oregon St.,W 3 - 2,5,9.8,4.9,24.8,0.19470000000000004,1.1,0.3,0.7,5.9,0.9,0.1,1.9,0.4,11.15
10142018,Oregon,W 3 - 1,4,10.5,5.3,26.1,0.21210000000000004,1.1,0.3,0.7,5.6,0.9,0.1,2.1,0.5,11.95
10192018,@ Arizona St.,W 3 - 0,3,10.9,4.9,25.5,0.2671,1.1,0.2,0.5,5.1,0.8,0.1,2.3,0.4,12.35
10212018,@ Arizona,L 1 - 3,4,9.3,4.1,22.4,0.2543,0.9,0.1,0.3,4.3,0.5,0.1,2.5,0.3,10.75
10242018,Washington St.,L 0 - 3,3,8.8,3.9,21.1,0.2466,0.6,0.0,0.1,3.7,0.5,0.1,2.5,0.3,10.15
10262018,Washington,W 3 - 0,3,8.6,3.7,20.2,0.2515,0.2,0.0,0.0,2.5,0.3,0.2,2.4,0.5,10.0
11022018,@ California,L 1 - 3,4,7.8,3.8,19.4,0.2136,0.2,0.0,0.0,2.6,0.5,0.2,2.1,0.5,9.05
11042018,@ Stanford,L 0 - 3,1,7.1,3.7,18.3,0.16360000000000002,0.2,0.0,0.0,2.4,0.5,0.1,1.7,0.5,8.05
11092018,Arizona,W 3 - 2,4,7.0,3.7,17.9,0.1651,0.1,0.0,0.0,1.8,0.4,0.1,1.6,0.5,7.9
11112018,Arizona St.,W 3 - 0,2,6.6,3.4,16.2,0.1812,0.0,0.0,0.0,1.6,0.4,0.1,1.0,0.4,7.2
11142018,@ Oregon,L 0 - 3,3,5.7,3.3,14.8,0.1504,0.0,0.0,0.0,1.3,0.4,0.1,1.0,0.4,6.3
11162018,@ Oregon St.,W 3 - 2,2,5.3,3.1,13.1,0.1421,0.0,0.0,0.0,1.2,0.4,0.1,0.8,0.3,5.8
11212018,@ Southern California,W 3 - 0,1,4.5,3.0,12.0,0.0921,0.0,0.0,0.0,1.1,0.4,0.1,0.6,0.3,4.9
11232018,Colorado,W 3 - 1,4,4.3,3.0,12.4,0.07850000000000001,0.1,0.0,0.1,0.8,0.4,0.1,0.4,0.3,4.6
11302018,"Denver @ Provo, Utah",W 3 - 0,1,4.0,2.8,11.3,0.07080000000000002,0.1,0.0,0.1,0.5,0.4,0.1,0.4,0.3,4.3
12012018,@ BYU,L 0 - 3,3,2.9,2.3,9.2,0.05010000000000002,0.1,0.0,0.1,0.4,0.3,0.0,0.5,0.1,3.15
