Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,UC Irvine,W 3 - 0,3,6.0,4.0,17.0,0.118,0.0,2.0,2.0,9.0,1.0,0.0,2.0,0.0,9.0
8252018,Saint Mary's (CA),L 2 - 3,5,15.0,6.5,36.0,0.1955,0.0,2.0,3.0,14.5,0.5,0.0,2.0,0.0,18.0
8252018,Denver,W 3 - 2,5,18.0,8.0,43.0,0.20633333333333334,0.0,2.0,2.6666666666666665,14.666666666666666,0.6666666666666666,0.0,1.6666666666666667,0.0,20.833333333333332
8312018,"Gonzaga @ Missoula, Mont.",W 3 - 0,3,16.25,6.75,37.5,0.25,0.0,1.5,2.75,12.75,0.75,0.0,1.75,0.0,18.625
8312018,@ Montana,W 3 - 0,2,13.2,5.6,31.8,0.2,0.0,1.4,2.6,10.8,0.6,0.0,1.8,0.0,15.5
9012018,"Iowa St. @ Missoula, Mont.",W 3 - 0,3,13.166666666666666,5.166666666666667,32.333333333333336,0.21433333333333335,0.0,1.5,2.1666666666666665,10.333333333333334,0.5,0.0,1.8333333333333333,0.0,15.583333333333334
9072018,@ Villanova,L 2 - 3,5,14.428571428571429,5.142857142857143,35.57142857142857,0.22785714285714284,0.2857142857142857,1.7142857142857142,2.142857142857143,11.0,0.7142857142857143,0.0,1.7142857142857142,0.0,17.0
9082018,"Temple @ Villanova, PA",W 3 - 2,5,15.0,5.5,37.25,0.227375,0.25,2.0,2.25,11.625,0.625,0.0,1.875,0.125,17.9375
9082018,"High Point @ Villanova, Pa.",W 3 - 1,4,15.333333333333334,5.666666666666667,37.666666666666664,0.23188888888888887,0.3333333333333333,2.111111111111111,2.111111111111111,11.666666666666666,0.6666666666666666,0.0,1.7777777777777777,0.1111111111111111,18.333333333333332
9132018,@ BYU,L 0 - 3,3,14.9,5.7,36.7,0.22659999999999997,0.3,2.1,2.1,10.7,0.6,0.0,1.8,0.1,17.9
9142018,Utah Valley,W 3 - 1,3,15.4,5.9,37.5,0.23479999999999998,0.3,1.9,1.9,10.4,0.5,0.1,1.6,0.1,18.2
9192018,@ Colorado,L 2 - 3,5,15.0,5.7,37.0,0.23349999999999996,0.3,1.8,1.8,9.4,0.6,0.2,1.5,0.1,17.75
9212018,UCLA,L 1 - 3,4,14.4,5.3,36.6,0.23149999999999996,0.3,1.8,1.7,9.9,0.5,0.2,1.6,0.2,17.2
9282018,@ Washington St.,L 2 - 3,5,14.4,5.7,38.8,0.20269999999999994,0.3,1.8,1.6,11.0,0.6,0.2,1.5,0.2,17.15
9302018,@ Washington,W 3 - 1,4,15.8,6.1,42.0,0.2270999999999999,0.3,1.7,1.6,11.4,0.7,0.2,1.5,0.2,18.45
10052018,Stanford,L 1 - 3,4,15.8,6.5,43.0,0.2117999999999999,0.3,1.5,1.7,11.5,0.9,0.2,1.8,0.3,18.4
10072018,California,L 2 - 3,5,14.7,6.9,42.8,0.1846999999999999,0.1,1.4,1.7,11.0,1.0,0.2,2.3,0.4,17.45
10112018,Oregon St.,W 3 - 2,5,15.1,6.6,43.0,0.1975999999999999,0.1,1.0,1.5,10.0,1.0,0.2,2.2,0.4,17.4
10142018,Oregon,W 3 - 1,4,15.1,6.5,43.4,0.1974999999999999,0.0,0.7,1.4,9.8,1.0,0.2,2.2,0.4,17.1
10192018,@ Arizona St.,W 3 - 0,3,15.1,6.7,43.8,0.1889999999999999,0.0,0.6,1.3,10.6,1.1,0.2,2.1,0.4,16.95
10212018,@ Arizona,L 1 - 3,4,15.6,6.5,46.8,0.19079999999999991,0.0,0.7,1.6,10.7,1.2,0.1,2.2,0.4,17.5
10242018,Washington St.,L 0 - 3,3,14.7,6.6,45.7,0.17249999999999993,0.0,0.8,1.5,10.0,1.3,0.0,2.1,0.4,16.55
10262018,Washington,W 3 - 0,3,14.4,6.2,44.3,0.1824999999999999,0.0,0.8,1.4,8.8,1.3,0.0,2.1,0.3,16.25
11022018,@ California,L 1 - 3,4,15.4,6.1,45.1,0.2025999999999999,0.0,0.8,1.2,8.3,1.4,0.0,2.1,0.3,17.25
11042018,@ Stanford,L 0 - 3,3,15.0,6.1,43.6,0.2012999999999999,0.1,0.8,1.0,7.9,1.5,0.0,2.0,0.3,16.8
11092018,Arizona,W 3 - 2,5,15.4,5.7,44.6,0.21349999999999988,0.2,0.9,1.2,8.1,1.4,0.2,1.6,0.2,17.3
11112018,Arizona St.,W 3 - 0,3,15.6,5.0,42.1,0.2489999999999999,0.2,0.8,1.1,8.3,1.1,0.2,1.2,0.2,17.2
11142018,@ Oregon,L 0 - 3,3,14.4,4.7,40.0,0.24369999999999986,0.2,0.8,1.0,8.8,1.1,0.3,1.0,0.1,16.0
11162018,@ Oregon St.,W 3 - 2,5,15.0,4.6,41.2,0.25029999999999986,0.2,0.9,1.1,9.6,1.0,0.3,1.1,0.1,16.75
11212018,@ Southern California,W 3 - 0,3,16.1,4.2,42.2,0.2837999999999999,0.2,0.9,1.1,9.1,0.9,0.4,1.1,0.2,17.95
11232018,Colorado,W 3 - 1,4,17.5,4.6,42.7,0.29869999999999985,0.3,0.9,0.8,9.5,0.8,0.4,1.1,0.2,19.35
11302018,"Denver @ Provo, Utah",W 3 - 0,3,18.2,4.7,42.4,0.3159999999999999,0.3,0.8,0.6,10.4,0.6,0.4,1.1,0.2,19.95
12012018,@ BYU,L 0 - 3,3,18.0,4.7,41.4,0.31969999999999993,0.4,0.6,0.7,10.1,0.8,0.4,1.0,0.2,19.5
