Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,UC Irvine,W 3 - 0,3.0,5.0,3.0,13.0,0.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
8252018,Saint Mary's (CA),L 2 - 3,5.0,8.0,4.0,18.0,0.20750000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,9.0
8252018,Denver,W 3 - 2,1.0,6.0,3.6666666666666665,13.666666666666666,0.07166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3333333333333333,7.0
8312018,"Gonzaga @ Missoula, Mont.",W 3 - 0,3.0,6.25,3.0,13.5,0.16925,0.25,0.25,0.25,0.0,0.0,0.0,2.25,0.25,7.625
8312018,@ Montana,W 3 - 0,3.0,5.6,2.8,13.2,0.152,0.4,0.4,0.2,0.0,0.0,0.2,2.4,0.2,7.4
9012018,"Iowa St. @ Missoula, Mont.",W 3 - 0,3.0,5.0,2.6666666666666665,13.166666666666666,0.12666666666666668,0.3333333333333333,0.5,0.16666666666666666,0.0,0.0,0.16666666666666666,2.1666666666666665,0.16666666666666666,6.75
9072018,@ Villanova,L 2 - 3,0.0,4.285714285714286,2.2857142857142856,11.285714285714286,0.10857142857142857,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.0,0.0,0.14285714285714285,1.8571428571428572,0.14285714285714285,5.785714285714286
9082018,"Temple @ Villanova, PA",W 3 - 2,0.0,3.75,2.0,9.875,0.095,0.25,0.375,0.125,0.0,0.0,0.125,1.625,0.125,5.0625
9082018,"High Point @ Villanova, Pa.",W 3 - 1,0.0,3.3333333333333335,1.7777777777777777,8.777777777777779,0.08444444444444445,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.0,0.0,0.1111111111111111,1.4444444444444444,0.1111111111111111,4.5
9132018,@ BYU,L 0 - 3,0.0,3.0,1.6,7.9,0.076,0.2,0.3,0.1,0.0,0.0,0.1,1.3,0.1,4.05
9142018,Utah Valley,W 3 - 1,0.0,2.5,1.3,6.6,0.0606,0.2,0.3,0.1,0.0,0.0,0.1,1.3,0.1,3.55
9192018,@ Colorado,L 2 - 3,0.0,1.4,0.8,4.3,0.034499999999999996,0.2,0.3,0.1,0.0,0.0,0.1,0.9,0.0,2.25
9212018,UCLA,L 1 - 3,0.0,1.2,0.5,3.8,0.05449999999999999,0.2,0.3,0.1,0.0,0.0,0.1,0.7,0.0,1.95
9282018,@ Washington St.,L 2 - 3,0.0,0.5,0.4,2.5,0.008299999999999991,0.1,0.2,0.0,0.0,0.0,0.1,0.4,0.0,1.0
9302018,@ Washington,W 3 - 1,0.0,0.2,0.2,1.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.35
10052018,Stanford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072018,California,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112018,Oregon St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142018,Oregon,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,@ Arizona St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212018,@ Arizona,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10242018,Washington St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,Washington,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ California,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042018,@ Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,Arizona,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112018,Arizona St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11142018,@ Oregon,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,@ Oregon St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212018,@ Southern California,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232018,Colorado,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302018,"Denver @ Provo, Utah",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12012018,@ BYU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
