Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Campbell @ San Diego, Calif.",W 3 - 0,3,4,1,6,0.5,0,0,0,0,0,0,2,0,5.0
08252018,@ San Diego St.,L 2 - 3,5,8,5,22,0.136,0,0,0,0,0,0,2,1,9.0
08282018,@ Long Beach St.,L 1 - 3,2,2,3,7,-0.14300000000000002,0,0,0,1,0,0,1,0,2.5
08302018,@ South Dakota St.,W 3 - 0,3,8,2,10,0.6,0,0,0,2,0,1,3,0,10.5
08312018,"Green Bay @ Brookings, SD",L 0 - 3,3,10,1,14,0.643,0,0,0,2,0,0,3,0,11.5
09012018,"Weber St. @ Brookings, S.D.",W 3 - 0,3,7,4,13,0.231,0,0,0,0,0,0,2,0,8.0
09072018,"UC Riverside @ Sacramento, Calif.",W 3 - 2,5,9,6,31,0.09699999999999999,2,0,0,3,0,0,2,1,10.0
09082018,"Nevada @ Sacramento, Calif.",L 0 - 3,3,3,1,12,0.16699999999999998,1,0,0,1,0,0,2,1,4.0
09082018,@ Sacramento St.,W 3 - 2,5,9,3,22,0.273,0,0,0,1,0,0,3,1,10.5
09142018,Idaho St.,W 3 - 2,5,10,4,22,0.273,1,0,0,1,0,1,9,0,15.5
09142018,Tennessee Tech,W 3 - 0,3,4,1,6,0.5,0,0,0,0,0,0,1,0,4.5
09152018,Montana St.,L 1 - 3,4,7,3,16,0.25,0,0,0,1,0,0,3,0,8.5
09182018,@ Oregon St.,L 0 - 3,3,9,3,17,0.353,0,0,0,1,0,1,1,0,10.5
09222018,Chicago St.,W 3 - 0,3,6,1,13,0.385,0,0,0,4,0,0,2,0,7.0
09272018,@ New Mexico St.,L 1 - 3,4,2,4,19,-0.105,0,0,0,1,0,1,2,0,4.0
09292018,@ UTRGV,L 0 - 3,3,6,1,8,0.625,0,0,0,0,0,0,0,0,6.0
10042018,Utah Valley,L 2 - 3,5,12,6,27,0.222,0,0,0,2,0,0,5,0,14.5
10082018,@ CSU Bakersfield,L 2 - 3,5,11,4,23,0.304,1,0,0,0,0,0,5,1,13.5
10112018,California Baptist,L 1 - 3,4,11,7,29,0.138,0,0,0,4,0,0,4,0,13.0
10132018,Kansas City,L 0 - 3,3,5,3,11,0.182,0,0,0,1,0,1,3,0,7.5
10202018,@ California Baptist,L 1 - 3,4,11,1,16,0.625,0,0,0,1,0,0,5,0,13.5
10252018,@ Utah Valley,L 1 - 3,4,10,5,27,0.185,0,0,0,0,0,0,8,0,14.0
10272018,@ Grand Canyon,W 3 - 1,4,12,4,19,0.42100000000000004,1,0,0,2,0,0,5,0,14.5
11012018,New Mexico St.,L 0 - 3,3,6,2,11,0.364,0,0,0,1,0,0,2,0,7.0
11032018,UTRGV,L 0 - 3,3,7,4,15,0.2,0,0,0,0,0,1,2,1,9.0
11082018,@ Chicago St.,L 0 - 3,3,5,6,18,-0.055999999999999994,1,0,0,0,0,1,1,0,6.5
11102018,@ Kansas City,L 0 - 3,3,6,3,16,0.188,0,0,0,0,0,1,2,0,8.0
11152018,Grand Canyon,W 3 - 2,5,5,4,15,0.067,0,0,0,0,0,0,1,1,5.5
11172018,CSU Bakersfield,W 3 - 1,4,9,4,21,0.23800000000000002,0,0,0,0,0,0,3,0,10.5
11222018,"Kansas City @ Bakersfield, CA",L 0 - 3,3,5,6,16,-0.062,0,0,0,1,0,1,1,0,6.5
