Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Campbell @ San Diego, Calif.",W 3 - 0,3,8,5,22,0.136,0,0,0,0,0,0,1,0,8.5
08252018,@ San Diego St.,L 2 - 3,5,16,5,39,0.282,0,0,0,2,0,0,3,0,17.5
08282018,@ Long Beach St.,L 1 - 3,4,7,1,18,0.33299999999999996,0,0,0,2,0,0,2,0,8.0
08302018,@ South Dakota St.,W 3 - 0,3,5,2,12,0.25,0,0,0,1,0,0,2,0,6.0
08312018,"Green Bay @ Brookings, SD",L 0 - 3,3,4,3,16,0.062,0,0,0,1,0,0,2,0,5.0
09012018,"Weber St. @ Brookings, S.D.",W 3 - 0,3,10,3,18,0.389,0,0,0,1,0,0,1,0,10.5
09072018,"UC Riverside @ Sacramento, Calif.",W 3 - 2,5,13,2,29,0.379,0,0,0,1,0,0,3,0,14.5
09082018,"Nevada @ Sacramento, Calif.",L 0 - 3,3,5,5,18,0.0,0,0,0,1,0,0,1,0,5.5
09082018,@ Sacramento St.,W 3 - 2,5,17,6,41,0.268,1,0,0,5,1,0,0,0,17.0
09142018,Idaho St.,W 3 - 2,4,6,5,27,0.037000000000000005,0,0,0,2,0,0,1,0,6.5
09142018,Tennessee Tech,W 3 - 0,3,7,3,19,0.21100000000000002,0,0,0,1,0,0,0,1,7.0
09152018,Montana St.,L 1 - 3,4,10,3,31,0.226,0,0,0,3,1,0,0,0,10.0
09182018,@ Oregon St.,L 0 - 3,3,8,3,23,0.217,0,0,0,0,3,0,1,0,8.5
09222018,Chicago St.,W 3 - 0,3,13,3,31,0.32299999999999995,0,0,0,0,0,0,4,0,15.0
09272018,@ New Mexico St.,L 1 - 3,4,12,6,47,0.128,0,0,0,4,3,0,1,0,12.5
09292018,@ UTRGV,L 0 - 3,2,3,1,7,0.28600000000000003,0,0,0,1,2,0,0,1,3.0
10042018,Utah Valley,L 2 - 3,1,0,3,10,-0.3,0,0,0,0,0,0,2,0,1.0
10082018,@ CSU Bakersfield,L 2 - 3,5,11,5,39,0.154,0,0,0,2,0,0,6,1,14.0
10112018,California Baptist,L 1 - 3,4,3,5,27,-0.07400000000000001,0,0,0,2,2,0,5,0,5.5
10132018,Kansas City,L 0 - 3,3,3,2,9,0.111,0,0,0,0,0,0,0,0,3.0
10202018,@ California Baptist,L 1 - 3,4,14,6,37,0.21600000000000003,0,0,0,2,0,0,2,0,15.0
10252018,@ Utah Valley,L 1 - 3,4,15,9,40,0.15,1,2,4,9,2,0,2,0,18.0
10272018,@ Grand Canyon,W 3 - 1,4,8,5,32,0.094,1,2,1,18,1,0,1,1,10.5
11012018,New Mexico St.,L 0 - 3,2,2,3,12,-0.083,0,0,0,1,3,0,0,0,2.0
11032018,UTRGV,L 0 - 3,3,4,5,21,-0.048,0,0,1,3,1,0,0,1,4.0
11082018,@ Chicago St.,L 0 - 3,3,7,5,25,0.08,0,0,0,12,4,0,2,0,8.0
11102018,@ Kansas City,L 0 - 3,3,8,5,33,0.091,0,0,0,2,0,0,2,0,9.0
11152018,Grand Canyon,W 3 - 2,4,8,8,37,0.0,2,0,0,7,3,0,4,0,10.0
11172018,CSU Bakersfield,W 3 - 1,4,12,4,28,0.28600000000000003,0,0,0,2,1,0,0,0,12.0
11222018,"Kansas City @ Bakersfield, CA",L 0 - 3,3,6,4,21,0.095,0,0,0,3,0,0,2,0,7.0
