Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,ETSU,L 1 - 3,3.0,2.0,2.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.5
8302019,Troy,L 1 - 3,1.0,1.5,1.5,4.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,1.5,0.0,2.25
8312019,Southeastern La.,W 3 - 0,3.0,1.3333333333333333,1.6666666666666667,5.333333333333333,-0.04766666666666667,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,1.3333333333333333,0.0,2.0
9062019,"UAB @ Birmingham,Ala.",L 1 - 3,1.0,1.75,1.25,4.75,0.21425,0.25,0.0,0.25,0.25,0.0,0.0,1.25,0.0,2.375
9072019,@ Samford,L 0 - 3,3.0,2.6,1.6,8.0,0.2,0.4,0.0,0.2,0.4,0.0,0.2,2.0,0.0,3.8
9072019,"North Ala. @ Birmingham, Ala.",W 3 - 0,3.0,3.0,1.3333333333333333,8.333333333333334,0.25,0.3333333333333333,0.0,0.16666666666666666,0.3333333333333333,0.0,0.3333333333333333,1.8333333333333333,0.0,4.25
9132019,Sam Houston St.,W 3 - 1,0.0,2.5714285714285716,1.1428571428571428,7.142857142857143,0.21428571428571427,0.2857142857142857,0.0,0.14285714285714285,0.2857142857142857,0.0,0.2857142857142857,1.5714285714285714,0.0,3.642857142857143
9132019,Stetson,W 3 - 1,0.0,2.25,1.0,6.25,0.1875,0.25,0.0,0.125,0.25,0.0,0.25,1.375,0.0,3.1875
9142019,Mississippi St.,L 1 - 3,0.0,2.0,0.8888888888888888,5.555555555555555,0.16666666666666666,0.2222222222222222,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,1.2222222222222223,0.0,2.8333333333333335
9202019,"Charleston So. @ Charleston, S.C.",L 1 - 3,0.0,1.8,0.8,5.0,0.15,0.2,0.0,0.1,0.2,0.0,0.2,1.1,0.0,2.55
9202019,"New Orleans @ Charleston, S.C.",W 3 - 0,0.0,1.6,0.6,4.4,0.15,0.1,0.0,0.0,0.2,0.0,0.2,1.0,0.0,2.3
9212019,@ Col. of Charleston,W 3 - 0,0.0,1.5,0.5,4.1,0.15,0.1,0.0,0.0,0.2,0.0,0.2,0.8,0.0,2.1
9252019,Tennessee Tech,W 3 - 0,0.0,1.4,0.3,3.4,0.1643,0.1,0.0,0.0,0.2,0.0,0.2,0.7,0.0,1.95
9282019,UT Martin,L 1 - 3,0.0,1.1,0.3,3.1,0.0643,0.1,0.0,0.0,0.1,0.0,0.2,0.6,0.0,1.6
10042019,Morehead St.,W 3 - 2,0.0,0.5,0.0,1.0,0.05,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.65
10052019,Eastern Ky.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ Tennessee St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,@ Belmont,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ SIUE,L 1 - 3,3.0,0.8,0.5,1.7,0.0176,0.0,0.0,0.0,0.5,0.0,0.0,0.3,0.0,0.95
10192019,@ Eastern Ill.,W 3 - 0,2.0,0.9,0.7,2.3,0.0009000000000000036,0.0,0.1,0.2,0.5,0.0,0.0,0.6,0.0,1.3
10252019,Murray St.,W 3 - 1,4.0,2.1,1.2,4.8,0.028900000000000002,0.0,0.3,0.3,0.8,0.0,0.1,1.0,0.0,3.0
10262019,Austin Peay,W 3 - 0,3.0,2.9,1.3,6.4,0.07270000000000001,0.0,0.3,0.3,1.2,0.0,0.4,1.3,0.0,4.25
10302019,@ Tennessee Tech,W 3 - 1,4.0,3.6,1.5,8.2,0.1005,0.0,0.3,0.6,1.6,0.0,0.4,1.6,0.0,5.1
11022019,@ Southeast Mo. St.,L 1 - 3,4.0,4.6,2.1,10.4,0.1187,0.0,0.3,0.7,1.7,0.0,0.4,1.8,0.0,6.2
11082019,@ Eastern Ky.,W 3 - 1,4.0,5.4,2.4,12.2,0.14650000000000002,0.0,0.3,0.8,2.0,0.0,0.5,2.2,0.0,7.3
11092019,@ Morehead St.,W 3 - 0,3.0,5.9,2.6,13.6,0.1679,0.0,0.4,0.8,2.3,0.0,0.5,2.7,0.0,8.15
11152019,Belmont,W 3 - 0,3.0,6.7,3.0,15.2,0.19290000000000002,0.1,0.5,0.9,2.4,0.0,0.5,3.0,0.0,9.2
11162019,Tennessee St.,W 3 - 1,4.0,8.1,3.4,18.2,0.2262,0.2,0.5,1.0,2.6,0.0,0.5,3.3,0.0,10.75
11212019,SIUE,W 3 - 0,3.0,7.8,3.1,17.9,0.22999999999999998,0.2,0.6,1.0,2.1,0.0,0.6,3.0,0.0,10.5
11222019,Morehead St.,L 0 - 3,3.0,8.0,3.1,18.4,0.25579999999999997,0.2,0.5,0.8,2.4,0.0,0.6,3.1,0.0,10.65
