Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,ETSU,L 1 - 3,4,11.0,6.0,36.0,0.139,1.0,1.0,0.0,7.0,1.0,0.0,0.0,1.0,12.0
8302019,Troy,L 1 - 3,4,10.0,6.5,31.5,0.10650000000000001,0.5,0.5,0.0,4.5,2.0,0.5,2.5,0.5,12.25
8312019,Southeastern La.,W 3 - 0,3,9.333333333333334,6.333333333333333,29.666666666666668,0.09666666666666668,0.6666666666666666,0.6666666666666666,0.3333333333333333,5.0,1.3333333333333333,0.3333333333333333,1.6666666666666667,0.3333333333333333,11.166666666666666
9062019,"UAB @ Birmingham,Ala.",L 1 - 3,4,8.75,7.0,29.25,0.05475000000000001,0.75,0.75,0.75,5.5,1.5,0.25,1.5,0.25,10.5
9072019,@ Samford,L 0 - 3,3,7.2,6.0,25.2,0.021600000000000005,0.6,0.6,0.6,5.2,1.2,0.4,1.2,0.2,8.8
9072019,"North Ala. @ Birmingham, Ala.",W 3 - 0,3,7.5,5.166666666666667,23.333333333333332,0.11316666666666668,0.5,0.5,0.5,4.333333333333333,1.0,0.6666666666666666,1.0,0.16666666666666666,9.166666666666666
9132019,Sam Houston St.,W 3 - 1,4,7.714285714285714,4.857142857142857,24.142857142857142,0.12657142857142858,0.42857142857142855,0.42857142857142855,0.7142857142857143,5.0,1.0,0.5714285714285714,1.0,0.14285714285714285,9.214285714285714
9132019,Stetson,W 3 - 1,4,8.375,4.625,25.25,0.148625,0.625,0.375,0.75,5.25,1.125,0.5,1.0,0.125,9.75
9142019,Mississippi St.,L 1 - 3,4,8.222222222222221,5.111111111111111,25.555555555555557,0.12422222222222223,0.5555555555555556,0.3333333333333333,0.7777777777777778,5.333333333333333,1.0,0.4444444444444444,1.0,0.1111111111111111,9.5
9202019,"Charleston So. @ Charleston, S.C.",L 1 - 3,4,8.6,5.1,26.8,0.1302,0.5,0.3,0.7,5.1,0.9,0.4,1.0,0.1,9.8
9202019,"New Orleans @ Charleston, S.C.",W 3 - 0,3,8.3,4.7,25.3,0.1449,0.4,0.2,0.7,4.6,0.8,0.4,1.2,0.0,9.5
9212019,@ Col. of Charleston,W 3 - 0,3,8.2,4.3,24.4,0.1653,0.4,0.2,0.7,4.5,0.6,0.3,0.8,0.0,9.1
9252019,Tennessee Tech,W 3 - 0,3,8.2,3.8,23.2,0.2076,0.3,0.1,0.6,4.3,0.6,0.3,0.9,0.0,9.05
9282019,UT Martin,L 1 - 3,4,8.6,3.2,24.6,0.23370000000000002,0.3,0.0,0.4,3.9,0.4,0.4,0.9,0.0,9.45
10042019,Morehead St.,W 3 - 2,5,9.8,3.3,26.5,0.2805000000000001,0.3,0.0,0.4,4.2,0.5,0.3,1.0,0.0,10.6
10052019,Eastern Ky.,W 3 - 0,3,9.7,3.4,27.4,0.24950000000000006,0.3,0.0,0.4,4.6,0.6,0.1,1.0,0.0,10.3
10112019,@ Tennessee St.,W 3 - 0,3,9.8,3.5,26.6,0.2574000000000001,0.3,0.0,0.3,3.9,0.5,0.1,1.0,0.0,10.4
10122019,@ Belmont,W 3 - 0,3,9.1,3.2,24.6,0.2733000000000001,0.1,0.0,0.2,3.7,0.3,0.1,1.1,0.0,9.75
10182019,@ SIUE,L 1 - 3,4,9.1,3.1,25.4,0.2776000000000001,0.2,0.0,0.1,4.4,0.4,0.1,1.1,0.0,9.75
10192019,@ Eastern Ill.,W 3 - 0,3,9.1,3.1,24.1,0.28720000000000007,0.3,0.0,0.2,4.5,0.4,0.1,1.2,0.0,9.8
10252019,Murray St.,W 3 - 1,4,8.7,3.5,23.9,0.24810000000000007,0.3,0.0,0.2,4.6,0.5,0.1,1.2,0.0,9.4
10262019,Austin Peay,W 3 - 0,3,8.4,3.5,23.3,0.23700000000000004,0.3,0.0,0.2,4.5,0.4,0.1,1.3,0.0,9.15
10302019,@ Tennessee Tech,W 3 - 1,4,8.1,4.0,23.3,0.17990000000000003,0.3,0.0,0.2,4.7,0.4,0.1,1.2,0.1,8.8
11022019,@ Southeast Mo. St.,L 1 - 3,4,7.7,4.0,22.2,0.17380000000000004,0.3,0.1,0.3,5.2,0.8,0.0,1.1,0.1,8.35
11082019,@ Eastern Ky.,W 3 - 1,4,7.6,4.0,22.2,0.17020000000000007,0.3,0.1,0.3,4.5,0.8,0.0,1.0,0.1,8.2
11092019,@ Morehead St.,W 3 - 0,3,7.5,3.8,21.9,0.17910000000000004,0.3,0.1,0.3,4.5,0.7,0.1,1.0,0.1,8.2
11152019,Belmont,W 3 - 0,3,7.4,3.4,21.9,0.19340000000000002,0.4,0.2,0.2,5.4,0.8,0.2,1.0,0.1,8.3
11162019,Tennessee St.,W 3 - 1,4,7.9,3.8,23.8,0.1691,0.4,0.3,0.2,6.1,1.1,0.3,1.0,0.1,9.0
11212019,SIUE,W 3 - 0,3,7.9,3.3,21.8,0.19690000000000002,0.3,0.3,0.2,5.1,1.0,0.3,1.1,0.1,9.05
11222019,Morehead St.,L 0 - 3,3,7.5,3.1,21.4,0.19269999999999998,0.2,0.3,0.1,5.0,1.0,0.3,1.0,0.1,8.6
