Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Fla. Atlantic @ DeLand, Fla.",L 0 - 3,3,3.0,1.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0
8262017,@ Stetson,W 3 - 1,4,8.555555555555555,1.0,19.11111111111111,0.34944444444444445,0.5555555555555556,0.0,0.0,1.1111111111111112,0.0,0.0,3.4444444444444446,1.0,10.277777777777777
8262017,"Central Conn. St. @ DeLand, Fla.",W 3 - 1,4,8.327868852459016,2.6393442622950816,21.524590163934423,0.25540983606557377,0.3278688524590164,0.0,0.0,2.704918032786885,0.0,0.0,2.8524590163934427,0.5901639344262295,9.754098360655737
8302017,@ ULM,W 3 - 0,3,7.53929539295393,2.761517615176152,19.991869918699187,0.22850948509485097,0.5555555555555555,0.0,0.0,3.482384823848238,0.0,0.0,2.5636856368563685,0.3902439024390244,8.821138211382113
9012017,"Grambling @ Starkville, Miss.",W 3 - 0,3,7.081389814374107,2.2375059495478347,17.31699190861495,0.29588529271775343,0.39029033793431694,0.0,0.0,3.0414088529271774,0.0,0.0,2.396001903855307,0.2741551642075203,8.279390766301761
9012017,"South Fla. @ Starkville, Miss.",W 3 - 1,4,8.956717841963743,2.1731286321450263,18.315291872668922,0.37045667447306796,0.28449995663110417,0.0,0.0,2.217017954722873,0.0,0.0,2.559718969555035,0.4708994708994709,10.236577326741262
9022017,@ Mississippi St.,W 3 - 0,3,8.967671401499814,1.8762410715731852,17.729353266063068,0.40324063426248363,0.21250060737597384,0.0,0.0,1.9090231774671615,0.0,0.0,2.418069030304012,0.35172737726956155,10.176705916651821
9022017,"Tulane @ Starkville, Miss.",W 3 - 1,4,8.73512176665467,2.146301474365482,17.554075960736906,0.3769880555786262,0.16143271534871992,0.0,0.0,1.4502490087329933,0.0,0.0,2.0772803755279328,0.2672006742768903,9.773761954418637
9082017,Tulsa,W 3 - 2,5,9.258319874676296,2.3435100690072805,19.736131275277486,0.358279412956148,0.3551459182569171,0.0,0.0,1.8082491760699855,0.0,0.0,2.983448069493389,0.6674859149807123,10.750043909422992
9082017,Texas Southern,W 3 - 0,3,8.752325127459994,2.4906019227378446,18.674962937572108,0.33782752569132063,0.2755726163751058,0.0,0.0,1.4030963919096935,0.0,0.0,2.539040562924449,0.5179303225208439,10.021845408922218
9092017,Little Rock,W 3 - 0,3,9.900486404692979,2.164466739246905,19.62125633384603,0.38753156502106334,0.2152789025165468,0.0,0.0,1.0961069185629437,0.0,0.0,2.6398958538638224,0.4046101273740378,11.220434331624892
9092017,Colgate,W 3 - 1,4,9.062825505048615,2.3439042427447068,18.628804281343264,0.3472576496247028,0.1690460227045593,0.0,0.0,1.2902252446434774,0.0,0.0,2.50247306064979,0.31771684070764444,10.31406203537351
9122017,Texas St.,L 1 - 3,4,7.779720987186845,2.4827568997415463,17.649188476675334,0.2737658661774497,0.13327001112742187,0.0,0.0,1.0171687565286873,0.0,0.0,2.396132303574281,0.462111661805502,8.977787138973987
9152017,"Georgetown @ Houston, Texas",W 3 - 1,4,8.035004267136744,2.1725630500073425,16.885775524637868,0.33594746874419507,0.31459057148045844,0.0,0.0,1.0135770398530064,0.0,0.0,2.731662622337486,0.36543755736700323,9.400835578305488
9162017,@ Rice,L 2 - 3,5,8.649628584382203,2.9659658182189403,20.018855884889604,0.29864552969211267,0.4566714849091635,0.0,0.0,1.21805609919051,0.0,0.0,2.7872872142076375,0.49697822156765026,10.043272191486023
9162017,"Arkansas St. @ Houston, Texas",L 0 - 3,3,8.310147319390024,2.767177253924644,18.368635122855586,0.32300199737095575,0.5684844429020299,0.0,0.0,1.3789743247310422,0.0,0.0,2.6252693746031723,0.39470380844905495,9.622782006691612
9212017,Central Ark.,W 3 - 0,3,8.655903594674685,2.8148144985248678,18.497817015911618,0.3322089193487058,0.656775696608077,0.0,0.0,1.5060407411121604,0.0,0.0,2.7019420140343975,0.3139445090048253,10.006874601691884
9232017,Northwestern St.,W 3 - 1,4,9.336992278714337,2.8525310396216104,19.82210995344939,0.33786910023305095,0.5230108642905394,0.0,0.0,1.60664491659866,0.0,0.0,2.966316152310016,0.45367272700595235,10.820150354869346
9302017,@ Houston Baptist,L 0 - 3,3,8.8627594070219,2.476607198186222,19.858208193220904,0.33018453391441155,0.41687917256099033,0.0,0.0,1.280617381322505,0.20292444952078775,0.20292444952078775,2.7702269790394607,0.5645358881364626,10.450797346062418
10042017,New Orleans,W 3 - 0,3,7.878863983699189,2.380173958996773,18.065902678873556,0.30020195149113477,0.332530868310315,0.0,0.0,1.6285047736155667,0.16186619011451805,0.3641989277576656,2.2097193704775,0.45031179639200636,9.347922596695605
10072017,@ Lamar University,W 3 - 1,4,7.9033167236774915,2.9090168822274327,18.658184983141958,0.268468875224628,0.46726741999136917,0.0,0.0,1.7034954861333134,0.12919158202504685,0.4925429064704911,2.167385031019242,0.5612728723992294,9.479552145657605
10122017,@ UIW,W 3 - 0,3,7.519823699876348,2.524375352236401,17.71962261861934,0.28630672024446535,0.5746059545838451,0.0,0.0,1.964723914491733,0.10316119526697114,0.5947887664611303,2.3351458814044515,0.44818384820463836,9.282185407039705
10142017,@ A&M-Corpus Christi,W 3 - 2,5,8.823554830141374,2.82125273655063,19.7879070914851,0.30052933167497015,0.4590023604945429,0.0,0.0,1.5694458215716132,0.08240644177325322,0.6763122428343944,2.8712814911658233,0.35801481453572215,10.935507818558682
10172017,Southeastern La.,W 3 - 0,3,8.65806234796209,2.4552739030638064,18.021986348258867,0.3679418117765349,0.36676631599055626,0.0,0.0,1.2540673244128904,0.06584695344595226,0.5404080046482254,2.6961983863467442,0.2860721118205887,10.546569545783688
10192017,McNeese,W 3 - 1,4,7.5221585551705985,2.5646322666677692,17.013780183406514,0.29407438617736764,0.2931348810962607,0.0,0.0,2.0060949395333822,0.05262762153279973,0.4319165345328603,3.35946445744811,0.2286407197918461,9.633807318427513
10212017,Nicholls St.,W 3 - 0,3,7.216803966520588,2.4513634794305967,16.409196905889466,0.2924546134793026,0.23433017856900865,0.0,0.0,1.8042659609683713,0.042070189345339154,0.3452713586506155,3.6885662149884153,0.18277395203396496,9.40635843266541
10262017,@ New Orleans,W 3 - 1,4,8.175761790964252,2.1603872461819402,18.332006593266122,0.31862697166257803,0.1873505530907339,0.0,0.0,2.4449618764441774,0.03363575827327777,0.6770192039921621,3.550519194776623,0.5471000480757003,10.628040592344725
10282017,@ Southeastern La.,W 3 - 0,3,8.34092891244774,1.9278600238850754,18.265476586864867,0.34375017266824975,0.1498078242738583,0.0,0.0,2.9569598492656364,0.0268955691968565,0.5413529464872526,3.4402019712775602,0.6378555851999241,10.602382844573773
10312017,A&M-Corpus Christi,L 0 - 3,3,9.274187277329299,1.7420004152941095,20.215398627701692,0.3608265625680791,0.11979982428823531,0.0,0.0,3.16589118499496,0.021508118681607083,0.43291455690948477,2.951405200655265,0.7103967201292195,11.182804434566414
11022017,@ Abilene Christian,W 3 - 1,4,9.219281852239346,1.793664289013149,19.972017611056046,0.3622630283129239,0.0958101616667001,0.0,0.0,2.7321760346457062,0.017201163192638452,0.5464722231093444,3.3616319967002237,1.1688849570494002,11.4465700736988
11042017,@ Sam Houston St.,W 3 - 0,3,8.37458893844837,1.8349723407234448,19.17682656978174,0.32737587208429736,0.07662913336301465,0.0,0.0,2.18519912802595,0.013757520135213329,0.4370694312102744,2.8888373642354694,1.1350744813662437,10.256077051776378
11112017,Lamar University,W 3 - 0,3,8.900087493607987,2.4684797888893284,19.94206754218663,0.31409017165110753,0.06129115469174364,0.0,0.0,2.148129933178824,0.011003834413571988,0.5497448156048812,2.710928937811161,0.9078795827494947,10.805296778118448
