Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Fla. Atlantic @ DeLand, Fla.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Stetson,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Central Conn. St. @ DeLand, Fla.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302017,@ ULM,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Grambling @ Starkville, Miss.",W 3 - 0,3.0,0.0,0.0,0.5949547834364587,0.0,3.8672060923369815,0.0,0.5949547834364587,0.8924321751546881,0.0,0.0,0.0,0.0,0.0
9012017,"South Fla. @ Starkville, Miss.",W 3 - 1,1.0,0.0,0.0,0.4336889582791221,0.0,2.818978228814294,0.0,0.4336889582791221,0.6505334374186832,0.0,0.0,0.0,0.0,0.0
9022017,@ Mississippi St.,W 3 - 0,0.0,0.0,0.0,0.32393385270727715,0.0,2.105570042597302,0.0,0.32393385270727715,0.4859007790609157,0.0,0.0,0.0,0.0,0.0
9022017,"Tulane @ Starkville, Miss.",W 3 - 1,0.0,0.0,0.0,0.24608645632426812,0.0,1.599561966107743,0.0,0.24608645632426812,0.36912968448640215,0.0,0.0,0.0,0.0,0.0
9082017,Tulsa,W 3 - 2,0.0,0.0,0.0,0.18923926407215694,0.0,1.2300552164690204,0.0,0.18923926407215694,0.2838588961082354,0.0,0.0,0.0,0.0,0.0
9082017,Texas Southern,W 3 - 0,0.0,0.0,0.0,0.1468386835957903,0.0,0.9544514433726372,0.0,0.1468386835957903,0.22025802539368544,0.0,0.0,0.0,0.0,0.0
9092017,Little Rock,W 3 - 0,1.0,0.0,0.0,0.11471121865188287,0.0,0.7456229212372388,0.0,0.5522997907797318,0.1720668279778243,0.0,0.0,0.0,0.0,0.0
