Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Virginia @ Ames, Iowa",W 3 - 2,5,17.0,6.0,50.0,0.22,1.0,0.0,3.0,7.0,1.0,2.0,2.0,0.0,20.0
8252018,@ Iowa St.,W 3 - 2,5,21.0,8.5,54.0,0.23049999999999998,0.5,0.5,1.5,12.0,2.0,1.5,2.0,0.0,24.0
8252018,"Ole Miss @ Ames, IA",L 2 - 3,5,17.333333333333332,9.666666666666666,49.666666666666664,0.13733333333333334,0.3333333333333333,1.0,1.6666666666666667,11.0,1.3333333333333333,1.3333333333333333,3.0,0.0,21.166666666666668
8312018,"UC Davis @ Portland, Ore.",W 3 - 1,4,16.75,8.0,48.75,0.16825,0.25,0.75,1.25,11.25,1.25,1.0,2.5,0.0,19.75
8312018,@ Portland St.,W 3 - 0,3,15.8,7.4,44.8,0.18280000000000002,0.2,0.6,1.4,10.4,1.2,0.8,2.2,0.0,18.3
9072018,@ Kansas St.,L 1 - 3,4,16.333333333333332,7.666666666666667,45.5,0.18633333333333335,0.16666666666666666,0.5,1.1666666666666667,9.833333333333334,1.0,0.8333333333333334,2.0,0.0,18.666666666666668
9072018,"Omaha @ Manhattan, Kan.",W 3 - 0,3,15.285714285714286,7.857142857142857,44.57142857142857,0.15971428571428573,0.14285714285714285,0.5714285714285714,1.1428571428571428,9.857142857142858,1.0,0.7142857142857143,1.8571428571428572,0.0,17.5
9082018,"North Texas @ Manhattan, Kan.",W 3 - 0,3,15.125,7.25,42.5,0.18887500000000002,0.125,0.625,1.125,9.625,1.0,0.625,1.625,0.0,17.1875
9142018,@ San Diego St.,W 3 - 1,4,14.555555555555555,6.888888888888889,41.55555555555556,0.18744444444444444,0.1111111111111111,0.5555555555555556,1.1111111111111112,9.88888888888889,0.8888888888888888,0.5555555555555556,1.8888888888888888,0.0,16.61111111111111
9142018,"UTEP @ San Diego, Calif.",W 3 - 0,3,14.0,7.1,40.0,0.16870000000000002,0.2,0.6,1.0,9.5,0.8,0.5,1.8,0.0,16.0
9152018,@ San Diego,W 3 - 2,5,13.2,6.9,38.6,0.16060000000000002,0.2,0.6,0.8,10.0,0.8,0.3,1.8,0.0,15.0
9182018,Seattle U,W 3 - 0,3,11.6,6.2,35.7,0.1537,0.2,0.6,0.8,9.1,0.5,0.3,1.6,0.0,13.3
9202018,@ Oregon,L 1 - 3,4,11.6,5.3,35.5,0.1765,0.4,0.4,0.8,9.2,0.6,0.2,1.1,0.0,12.75
9232018,Washington,L 2 - 3,5,12.1,5.7,37.0,0.17170000000000002,0.4,0.5,0.9,9.2,0.6,0.2,1.1,0.0,13.35
9282018,Arizona St.,L 0 - 3,3,11.8,5.6,38.0,0.16040000000000001,0.5,0.5,0.7,9.4,0.8,0.2,1.0,0.0,13.0
9302018,Arizona,L 0 - 3,3,11.1,5.4,37.4,0.1516,0.5,0.5,0.7,9.9,0.8,0.2,1.0,0.0,12.3
10042018,@ Southern California,L 0 - 3,3,11.4,5.0,36.9,0.17220000000000002,0.6,0.5,1.0,9.8,0.7,0.2,0.9,0.0,12.55
10062018,@ UCLA,L 0 - 3,3,10.7,5.2,37.3,0.13910000000000003,0.6,0.4,0.9,10.3,0.7,0.2,1.1,0.0,11.85
10112018,@ Utah,L 2 - 3,5,11.6,5.7,39.4,0.13970000000000002,0.8,0.6,0.8,10.1,0.7,0.2,0.7,0.0,12.75
10142018,@ Colorado,L 0 - 3,3,12.1,5.3,40.5,0.164,0.7,0.5,0.9,9.9,0.8,0.2,0.6,0.0,13.1
10192018,Stanford,L 1 - 3,4,12.4,6.0,42.1,0.152,0.6,0.5,1.0,9.5,0.9,0.2,0.6,0.0,13.4
10212018,California,L 0 - 3,3,12.8,6.2,42.4,0.1567,0.7,0.4,1.0,9.2,0.9,0.1,0.6,0.0,13.6
10262018,@ Arizona,L 0 - 3,3,12.4,6.4,41.4,0.14220000000000002,0.5,0.5,0.8,9.1,0.9,0.1,0.6,0.0,13.3
10282018,@ Arizona St.,W 3 - 1,4,11.4,6.2,39.0,0.13440000000000002,0.6,0.4,0.8,9.2,0.8,0.1,0.5,0.1,12.15
11022018,UCLA,L 2 - 3,5,12.6,7.0,42.4,0.1339,0.8,0.4,0.8,9.9,0.9,0.1,0.5,0.1,13.35
11042018,Southern California,L 0 - 3,3,12.5,7.0,43.3,0.12999999999999998,0.8,0.6,0.8,9.9,0.9,0.0,0.4,0.1,13.3
11082018,@ California,L 0 - 3,3,12.7,6.9,43.3,0.13879999999999998,0.7,0.6,0.4,9.9,0.9,0.0,0.4,0.1,13.5
11092018,@ Stanford,L 0 - 3,3,12.8,7.1,42.3,0.13709999999999997,0.8,0.7,0.5,9.7,0.8,0.0,0.2,0.1,13.6
11162018,Utah,L 2 - 3,5,11.8,6.5,40.7,0.13429999999999997,0.7,0.5,0.5,9.4,1.0,0.0,0.3,0.1,12.45
11182018,Colorado,L 2 - 3,5,12.3,7.0,41.9,0.1284,0.8,0.6,0.5,9.8,0.9,0.0,0.5,0.1,13.15
11212018,@ Washington St.,L 0 - 3,3,11.5,6.5,39.0,0.11779999999999999,0.9,0.6,0.4,9.6,0.7,0.0,0.3,0.1,12.25
11242018,Oregon,L 1 - 3,4,10.7,6.4,39.2,0.0959,1.0,0.6,0.4,10.2,0.8,0.0,0.3,0.1,11.45
