Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Virginia @ Ames, Iowa",W 3 - 2,2.0,1.0,2.0,4.0,-0.25,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8252018,@ Iowa St.,W 3 - 2,5.0,3.0,2.0,6.5,0.04150000000000001,0.5,0.0,0.0,1.0,0.0,0.5,2.0,0.5,4.5
8252018,"Ole Miss @ Ames, IA",L 2 - 3,0.0,2.0,1.3333333333333333,4.333333333333333,0.027666666666666673,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,1.3333333333333333,0.3333333333333333,3.0
8312018,"UC Davis @ Portland, Ore.",W 3 - 1,1.0,1.5,1.0,3.5,0.020750000000000005,0.25,0.0,0.0,0.5,0.0,0.25,1.0,0.25,2.25
8312018,@ Portland St.,W 3 - 0,1.0,1.2,0.8,2.8,0.016600000000000004,0.2,0.0,0.0,0.4,0.0,0.2,0.8,0.2,1.8
9072018,@ Kansas St.,L 1 - 3,2.0,1.0,0.6666666666666666,2.3333333333333335,0.013833333333333336,0.16666666666666666,0.0,0.0,0.5,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,1.5
9072018,"Omaha @ Manhattan, Kan.",W 3 - 0,0.0,0.8571428571428571,0.5714285714285714,2.0,0.01185714285714286,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.5714285714285714,0.14285714285714285,1.2857142857142858
9082018,"North Texas @ Manhattan, Kan.",W 3 - 0,0.0,0.75,0.5,1.75,0.010375000000000002,0.125,0.0,0.0,0.375,0.0,0.125,0.5,0.125,1.125
9142018,@ San Diego St.,W 3 - 1,2.0,0.6666666666666666,0.5555555555555556,1.6666666666666667,-0.10188888888888889,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,0.1111111111111111,0.5555555555555556,0.1111111111111111,1.0555555555555556
9142018,"UTEP @ San Diego, Calif.",W 3 - 0,0.0,0.6,0.5,1.5,-0.0917,0.1,0.0,0.0,0.3,0.0,0.1,0.5,0.1,0.95
9152018,@ San Diego,W 3 - 2,0.0,0.5,0.3,1.1,-0.06670000000000001,0.0,0.0,0.0,0.3,0.0,0.1,0.3,0.1,0.75
9182018,Seattle U,W 3 - 0,2.0,0.1,0.2,0.7,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
9202018,@ Oregon,L 1 - 3,2.0,0.1,0.3,1.1,-0.125,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.1,0.15
9232018,Washington,L 2 - 3,5.0,0.5,0.6,2.2,-0.1167,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.1,0.65
9282018,Arizona St.,L 0 - 3,3.0,0.8,0.8,3.7,-0.11000000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.7,0.2,1.15
9302018,Arizona,L 0 - 3,1.0,0.8,0.8,4.0,-0.11000000000000001,0.0,0.0,0.0,0.3,0.0,0.0,0.7,0.3,1.15
10042018,@ Southern California,L 0 - 3,2.0,0.9,1.1,4.5,-0.15,0.0,0.0,0.0,0.4,0.0,0.0,0.7,0.3,1.25
10062018,@ UCLA,L 0 - 3,0.0,0.9,1.1,4.5,-0.15,0.0,0.0,0.0,0.4,0.0,0.0,0.7,0.3,1.25
10112018,@ Utah,L 2 - 3,1.0,1.1,1.0,4.7,0.016700000000000003,0.0,0.0,0.0,0.5,0.0,0.0,0.6,0.3,1.4
10142018,@ Colorado,L 0 - 3,1.0,1.2,1.0,5.0,0.05,0.1,0.0,0.0,0.6,0.0,0.1,0.7,0.4,1.65
10192018,Stanford,L 1 - 3,1.0,1.2,1.1,5.1,-0.05,0.1,0.0,0.0,0.8,0.0,0.1,0.7,0.4,1.65
10212018,California,L 0 - 3,1.0,1.1,1.0,4.6,-0.05,0.1,0.0,0.0,0.8,0.0,0.1,0.7,0.4,1.55
10262018,@ Arizona,L 0 - 3,2.0,1.2,0.9,4.6,0.0,0.2,0.0,0.0,0.7,0.0,0.1,0.7,0.3,1.65
10282018,@ Arizona St.,W 3 - 1,4.0,1.3,0.7,4.7,0.0225,0.3,0.0,0.0,0.9,0.0,0.2,0.5,0.3,1.75
11022018,UCLA,L 2 - 3,5.0,1.4,0.6,4.8,0.0346,0.6,0.0,0.0,1.3,0.0,0.3,0.5,0.2,1.95
11042018,Southern California,L 0 - 3,3.0,1.9,0.8,6.5,0.0496,0.6,0.0,0.0,1.4,0.0,0.3,0.8,0.1,2.6
11082018,@ California,L 0 - 3,3.0,1.8,0.9,6.7,0.032499999999999994,0.6,0.0,0.0,1.4,0.0,0.3,0.9,0.1,2.55
11092018,@ Stanford,L 0 - 3,3.0,1.9,1.2,7.8,0.014299999999999997,0.6,0.0,0.0,1.6,0.0,0.3,1.2,0.2,2.8
11162018,Utah,L 2 - 3,5.0,2.2,1.4,9.1,-0.033600000000000005,0.7,0.0,0.0,1.7,0.0,0.3,1.5,0.2,3.25
11182018,Colorado,L 2 - 3,5.0,3.4,1.7,11.6,-0.031200000000000006,0.6,0.0,0.0,1.7,0.0,0.2,1.5,0.1,4.35
11212018,@ Washington St.,L 0 - 3,3.0,3.7,1.8,12.8,0.07649999999999998,0.7,0.0,0.0,1.7,0.0,0.2,1.6,0.2,4.7
11242018,Oregon,L 1 - 3,4.0,4.0,2.2,14.7,0.07119999999999999,0.7,0.0,0.0,1.9,0.0,0.2,1.7,0.2,5.05
