Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Virginia @ Ames, Iowa",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Iowa St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Ole Miss @ Ames, IA",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"UC Davis @ Portland, Ore.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ Portland St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ Kansas St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Omaha @ Manhattan, Kan.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"North Texas @ Manhattan, Kan.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,@ San Diego St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"UTEP @ San Diego, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,@ San Diego,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9182018,Seattle U,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202018,@ Oregon,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232018,Washington,L 2 - 3,1.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9282018,Arizona St.,L 0 - 3,2.0,0.0,0.3,0.5,-0.15,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9302018,Arizona,L 0 - 3,3.0,0.2,0.3,1.3,-0.125,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.2
10042018,@ Southern California,L 0 - 3,2.0,0.3,0.5,1.8,-0.145,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.3
10062018,@ UCLA,L 0 - 3,1.0,0.4,0.5,1.9,-0.045,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,0.4
10112018,@ Utah,L 2 - 3,0.0,0.4,0.5,1.9,-0.045,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,0.4
10142018,@ Colorado,L 0 - 3,0.0,0.4,0.5,1.9,-0.045,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,0.4
10192018,Stanford,L 1 - 3,0.0,0.4,0.5,1.9,-0.045,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,0.4
10212018,California,L 0 - 3,0.0,0.4,0.5,1.9,-0.045,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,0.4
10262018,@ Arizona,L 0 - 3,2.0,0.4,0.5,2.0,-0.045,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.1,0.4
10282018,@ Arizona St.,W 3 - 1,0.0,0.4,0.4,1.9,0.05500000000000001,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,0.4
11022018,UCLA,L 2 - 3,0.0,0.4,0.2,1.5,0.10500000000000001,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,0.4
11042018,Southern California,L 0 - 3,0.0,0.2,0.2,0.7,0.08,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.2
11082018,@ California,L 0 - 3,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
11092018,@ Stanford,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11162018,Utah,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11182018,Colorado,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11212018,@ Washington St.,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11242018,Oregon,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
