Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Colorado @ Norman, Okla.",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Seton Hall @ Norman, Okla.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5
8262017,@ Oklahoma,L 0 - 3,3.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333
8302017,@ Alcorn,W 3 - 0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.25,0.5,0.0,0.0,0.0,0.0,0.25
9012017,@ Troy,W 3 - 0,3.0,0.0,0.0,0.4,0.0,0.2,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.2
9012017,"Winthrop @ Troy, Ala.",L 2 - 3,3.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.25
9022017,"Jackson St. @ Troy, Ala.",W 3 - 0,3.0,0.5714285714285714,0.14285714285714285,1.1428571428571428,0.07142857142857142,2.0,0.5714285714285714,0.5714285714285714,0.8571428571428571,0.0,0.0,0.14285714285714285,0.0,1.2142857142857142
9072017,"Mercer @ Oxford, MS",L 1 - 3,2.0,0.5,0.125,1.0,0.0625,1.75,0.5,0.5,0.75,0.0,0.0,0.125,0.0,1.0625
9072017,@ Ole Miss,L 0 - 3,3.0,0.4444444444444444,0.1111111111111111,0.8888888888888888,0.05555555555555555,1.5555555555555556,0.4444444444444444,0.4444444444444444,0.6666666666666666,0.0,0.0,0.1111111111111111,0.0,0.9444444444444444
9082017,"Austin Peay @ Oxford, MS",L 2 - 3,4.0,0.4,0.1,0.8,0.05,1.4,0.4,0.4,0.6,0.0,0.0,0.1,0.0,0.85
9122017,@ ULM,W 3 - 2,3.0,0.36363636363636365,0.09090909090909091,0.7272727272727273,0.045454545454545456,1.3636363636363635,0.45454545454545453,0.36363636363636365,0.5454545454545454,0.0,0.0,0.09090909090909091,0.0,0.8636363636363636
9152017,@ Tulane,L 2 - 3,5.0,0.3333333333333333,0.08333333333333333,0.6666666666666666,0.041666666666666664,1.25,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.0,0.0,0.08333333333333333,0.0,0.7916666666666666
9162017,"Alabama St. @ New Orleans, La.",L 2 - 3,5.0,0.3076923076923077,0.07692307692307693,0.6153846153846154,0.038461538461538464,1.1538461538461537,0.38461538461538464,0.5384615384615384,0.5384615384615384,0.0,0.0,0.07692307692307693,0.0,0.7307692307692307
9162017,"North Florida @ New Orleans, La.",L 1 - 3,4.0,0.2857142857142857,0.07142857142857142,0.5714285714285714,0.03571428571428571,1.0714285714285714,0.35714285714285715,0.5714285714285714,0.5714285714285714,0.0,0.0,0.07142857142857142,0.0,0.6785714285714286
9212017,@ Lamar University,W 3 - 0,1.0,0.26666666666666666,0.06666666666666667,0.5333333333333333,0.03333333333333333,1.0,0.3333333333333333,0.5333333333333333,0.6,0.0,0.0,0.06666666666666667,0.0,0.6333333333333333
9232017,@ SFA,L 1 - 3,3.0,0.25,0.0625,0.5,0.03125,0.9375,0.3125,0.625,0.5625,0.0,0.0,0.0625,0.0,0.59375
9282017,Alcorn,W 3 - 0,2.0,0.23529411764705882,0.058823529411764705,0.47058823529411764,0.029411764705882353,1.0,0.29411764705882354,0.5882352941176471,0.7058823529411765,0.0,0.0,0.11764705882352941,0.0,0.5882352941176471
9302017,@ Central Ark.,L 0 - 3,0.0,0.2222222222222222,0.05555555555555555,0.4444444444444444,0.027777777777777776,0.9444444444444444,0.2777777777777778,0.5555555555555556,0.6666666666666666,0.0,0.0,0.1111111111111111,0.0,0.5555555555555556
10052017,UIW,W 3 - 0,0.0,0.21052631578947367,0.05263157894736842,0.42105263157894735,0.02631578947368421,0.8947368421052632,0.2631578947368421,0.5263157894736842,0.631578947368421,0.0,0.0,0.10526315789473684,0.0,0.5263157894736842
10072017,A&M-Corpus Christi,W 3 - 0,3.0,0.2,0.05,0.4,0.025,0.85,0.3,0.5,0.65,0.0,0.0,0.1,0.0,0.55
10122017,@ McNeese,W 3 - 2,1.0,0.19047619047619047,0.047619047619047616,0.38095238095238093,0.023809523809523808,0.8095238095238095,0.2857142857142857,0.47619047619047616,0.6190476190476191,0.0,0.0,0.09523809523809523,0.0,0.5238095238095238
10142017,@ Nicholls St.,W 3 - 1,0.0,0.18181818181818182,0.045454545454545456,0.36363636363636365,0.022727272727272728,0.7727272727272727,0.2727272727272727,0.45454545454545453,0.5909090909090909,0.0,0.0,0.09090909090909091,0.0,0.5
10172017,Houston Baptist,L 2 - 3,0.0,0.17391304347826086,0.043478260869565216,0.34782608695652173,0.021739130434782608,0.7391304347826086,0.2608695652173913,0.43478260869565216,0.5652173913043478,0.0,0.0,0.08695652173913043,0.0,0.4782608695652174
10192017,@ New Orleans,W 3 - 1,2.0,0.16666666666666666,0.041666666666666664,0.3333333333333333,0.020833333333333332,0.7083333333333334,0.25,0.4166666666666667,0.5833333333333334,0.0,0.0,0.08333333333333333,0.0,0.4583333333333333
10212017,@ Southeastern La.,W 3 - 0,1.0,0.16,0.04,0.32,0.02,0.68,0.24,0.44,0.6,0.0,0.0,0.08,0.0,0.44
10262017,Sam Houston St.,W 3 - 1,1.0,0.15384615384615385,0.038461538461538464,0.3076923076923077,0.019230769230769232,0.6538461538461539,0.23076923076923078,0.4230769230769231,0.6153846153846154,0.0,0.0,0.07692307692307693,0.0,0.4230769230769231
10282017,Abilene Christian,L 1 - 3,3.0,0.2222222222222222,0.07407407407407407,0.4074074074074074,0.03085185185185185,0.6296296296296297,0.25925925925925924,0.4074074074074074,0.6296296296296297,0.0,0.0,0.07407407407407407,0.0,0.5185185185185185
10312017,Central Ark.,L 2 - 3,3.0,0.21428571428571427,0.07142857142857142,0.39285714285714285,0.02975,0.6071428571428571,0.25,0.42857142857142855,0.6071428571428571,0.0,0.0,0.07142857142857142,0.0,0.5
11042017,@ Houston Baptist,L 1 - 3,1.0,0.20689655172413793,0.06896551724137931,0.3793103448275862,0.028724137931034482,0.5862068965517241,0.2413793103448276,0.41379310344827586,0.5862068965517241,0.0,0.0,0.06896551724137931,0.0,0.4827586206896552
11092017,Nicholls St.,W 3 - 0,1.0,0.2,0.06666666666666667,0.36666666666666664,0.027766666666666665,0.5666666666666667,0.23333333333333334,0.4,0.5666666666666667,0.0,0.0,0.06666666666666667,0.0,0.4666666666666667
11112017,McNeese,W 3 - 0,1.0,0.1935483870967742,0.06451612903225806,0.3548387096774194,0.026870967741935484,0.5483870967741935,0.22580645161290322,0.3870967741935484,0.5483870967741935,0.0,0.0,0.06451612903225806,0.0,0.45161290322580644
11172017,"Houston Baptist @ Corpus Christi,TX",L 0 - 3,2.0,0.1875,0.0625,0.34375,0.02603125,0.53125,0.21875,0.375,0.53125,0.0,0.0,0.0625,0.0,0.4375
