Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Auburn,W 3 - 2,3,0.0,1.0,1.0,-1.0,8.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0
8302019,"Butler @ Auburn, AL",L 0 - 3,2,0.0,0.5,0.5,-0.5,4.5,0.0,0.5,2.5,0.5,0.0,0.0,0.5,0.0
8312019,"New Mexico St. @ Auburn, AL",L 0 - 3,1,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,4.666666666666667,0.0,0.3333333333333333,2.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0
9032019,Chattanooga,W 3 - 1,1,0.0,0.25,0.25,-0.25,3.75,0.0,0.25,2.0,0.25,0.0,0.0,0.25,0.0
9062019,@ South Alabama,L 2 - 3,3,0.2,0.2,0.6,-0.1,3.8,0.0,0.4,2.4,0.2,0.0,0.0,0.2,0.2
9062019,"Mississippi Val. @ Mobile, AL",W 3 - 0,2,0.16666666666666666,0.3333333333333333,1.1666666666666667,-0.125,4.833333333333333,0.0,0.5,2.3333333333333335,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
9072019,"Northwestern St. @ Mobile, AL",L 0 - 3,3,0.14285714285714285,0.2857142857142857,1.0,-0.10714285714285714,5.428571428571429,0.0,0.5714285714285714,2.4285714285714284,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285
9102019,Evansville,L 0 - 3,3,0.125,0.25,0.875,-0.09375,6.375,0.125,0.5,2.625,0.125,0.0,0.0,0.125,0.25
9132019,@ New Orleans,W 3 - 1,3,0.1111111111111111,0.2222222222222222,0.7777777777777778,-0.08333333333333333,6.666666666666667,0.2222222222222222,0.4444444444444444,2.888888888888889,0.1111111111111111,0.0,0.0,0.1111111111111111,0.3333333333333333
9132019,"Southern U. @ New Orleans, LA",W 3 - 0,1,0.1,0.2,0.7,-0.075,6.2,0.2,0.4,2.6,0.1,0.0,0.0,0.1,0.3
9142019,"Mercer @ New Orleans, LA",L 1 - 3,3,0.09090909090909091,0.18181818181818182,0.6363636363636364,-0.06818181818181818,6.363636363636363,0.18181818181818182,0.45454545454545453,2.6363636363636362,0.09090909090909091,0.0,0.0,0.09090909090909091,0.2727272727272727
9172019,@ North Ala.,W 3 - 0,1,0.08333333333333333,0.16666666666666666,0.5833333333333334,-0.0625,6.25,0.16666666666666666,0.4166666666666667,2.6666666666666665,0.08333333333333333,0.0,0.0,0.08333333333333333,0.25
9202019,Ark.-Pine Bluff,W 3 - 1,2,0.07692307692307693,0.15384615384615385,0.6153846153846154,-0.057692307692307696,6.461538461538462,0.23076923076923078,0.38461538461538464,2.8461538461538463,0.07692307692307693,0.0,0.0,0.07692307692307693,0.3076923076923077
9272019,@ Eastern Ky.,W 3 - 1,4,0.07142857142857142,0.14285714285714285,0.6428571428571429,-0.05357142857142857,7.214285714285714,0.21428571428571427,0.42857142857142855,3.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.2857142857142857
9282019,@ Morehead St.,L 0 - 3,1,0.06666666666666667,0.13333333333333333,0.6,-0.05,6.8,0.2,0.4,2.8,0.06666666666666667,0.0,0.0,0.06666666666666667,0.26666666666666666
10012019,Belmont,W 3 - 2,4,0.0625,0.125,0.5625,-0.046875,6.8125,0.1875,0.375,2.9375,0.0625,0.0,0.0,0.0625,0.25
10052019,SIUE,L 2 - 3,4,0.058823529411764705,0.11764705882352941,0.5294117647058824,-0.04411764705882353,7.411764705882353,0.23529411764705882,0.4117647058823529,3.235294117647059,0.058823529411764705,0.0,0.0,0.058823529411764705,0.29411764705882354
