Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,NC State @ Unknown,L 1 - 3,4,18.0,8.0,47.0,0.213,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,18.5
8312019,"Austin Peay @ Raleigh, NC",W 3 - 1,4,15.5,5.0,41.5,0.2595,0.0,0.0,0.0,1.5,0.5,0.0,0.5,0.0,15.75
8312019,"Maryland @ Raleigh, NC",L 2 - 3,5,15.666666666666666,5.0,40.333333333333336,0.26933333333333337,0.0,0.0,0.0,2.3333333333333335,0.6666666666666666,0.0,1.3333333333333333,0.0,16.333333333333332
9052019,Clemson,W 3 - 2,5,15.75,5.75,42.75,0.24200000000000002,0.0,0.0,0.0,2.0,0.5,0.0,1.25,0.0,16.375
9062019,Omaha,W 3 - 2,5,16.0,6.2,45.8,0.2246,0.0,0.0,0.0,2.0,0.4,0.0,1.2,0.0,16.6
9072019,Central Ark.,W 3 - 1,4,16.166666666666668,5.666666666666667,44.833333333333336,0.24549999999999997,0.16666666666666666,0.0,0.0,2.1666666666666665,0.3333333333333333,0.0,1.1666666666666667,0.0,16.75
9122019,@ Missouri St.,L 2 - 3,5,15.142857142857142,6.0,44.714285714285715,0.2137142857142857,0.14285714285714285,0.0,0.0,1.8571428571428572,0.42857142857142855,0.0,1.0,0.14285714285714285,15.642857142857142
9132019,"Weber St. @ Springfield, Mo.",L 1 - 3,4,14.75,5.875,43.0,0.21524999999999997,0.25,0.0,0.0,1.75,0.625,0.0,1.125,0.125,15.3125
9132019,"Dayton @ Springfield, MO",L 2 - 3,3,13.444444444444445,5.555555555555555,39.55555555555556,0.1913333333333333,0.2222222222222222,0.0,0.0,1.5555555555555556,0.5555555555555556,0.0,1.0,0.1111111111111111,13.944444444444445
9192019,@ North Texas,W 3 - 2,5,13.8,5.7,40.0,0.1949,0.2,0.0,0.0,1.5,0.5,0.0,0.9,0.1,14.25
9202019,"Ohio @ Denton, TX",L 2 - 3,5,13.818181818181818,5.818181818181818,40.54545454545455,0.191,0.18181818181818182,0.0,0.0,2.090909090909091,0.45454545454545453,0.0,1.0909090909090908,0.2727272727272727,14.363636363636363
9212019,"New Mexico @ Denton, TX",L 1 - 3,4,14.416666666666666,5.666666666666667,40.416666666666664,0.21141666666666667,0.25,0.0,0.0,2.25,0.5,0.0,1.1666666666666667,0.25,15.0
9282019,@ TCU,W 3 - 1,4,14.692307692307692,5.3076923076923075,40.92307692307692,0.223,0.23076923076923078,0.0,0.0,2.3076923076923075,0.46153846153846156,0.0,1.3076923076923077,0.23076923076923078,15.346153846153847
10022019,Texas Tech,L 0 - 3,3,14.0,5.214285714285714,39.57142857142857,0.21028571428571427,0.21428571428571427,0.0,0.0,2.142857142857143,0.5,0.0,1.2857142857142858,0.21428571428571427,14.642857142857142
10052019,@ Baylor,L 0 - 3,3,13.533333333333333,5.2,38.733333333333334,0.2012,0.2,0.0,0.0,2.2,0.6,0.0,1.2,0.2,14.133333333333333
10092019,Texas,L 0 - 3,2,12.8125,5.125,37.875,0.18362499999999998,0.1875,0.0,0.0,2.125,0.625,0.0,1.1875,0.1875,13.40625
10122019,West Virginia,L 1 - 3,3,12.411764705882353,4.9411764705882355,36.705882352941174,0.18588235294117644,0.17647058823529413,0.0,0.0,2.176470588235294,0.5882352941176471,0.0,1.1764705882352942,0.17647058823529413,13.0
10162019,@ Oklahoma,L 2 - 3,5,12.333333333333334,4.944444444444445,36.5,0.18566666666666665,0.16666666666666666,0.0,0.0,2.3333333333333335,0.6111111111111112,0.0,1.3333333333333333,0.16666666666666666,13.0
10232019,Kansas,W 3 - 2,5,12.473684210526315,4.947368421052632,36.63157894736842,0.18936842105263157,0.15789473684210525,0.0,0.0,2.5789473684210527,0.6842105263157895,0.0,1.368421052631579,0.15789473684210525,13.157894736842104
10262019,@ Iowa St.,L 0 - 3,3,12.1,4.7,35.9,0.19124999999999998,0.15,0.0,0.0,2.55,0.7,0.0,1.35,0.15,12.775
10302019,@ West Virginia,L 1 - 3,4,12.0,4.476190476190476,35.38095238095238,0.20119047619047617,0.14285714285714285,0.0,0.047619047619047616,2.5714285714285716,0.7142857142857143,0.0,1.2857142857142858,0.14285714285714285,12.642857142857142
11022019,TCU,W 3 - 2,5,12.045454545454545,4.409090909090909,35.5,0.204,0.22727272727272727,0.0,0.045454545454545456,2.590909090909091,0.6818181818181818,0.0,1.3181818181818181,0.13636363636363635,12.704545454545455
11092019,Iowa St.,L 0 - 3,3,11.782608695652174,4.3478260869565215,34.78260869565217,0.20199999999999999,0.21739130434782608,0.0,0.043478260869565216,2.5217391304347827,0.6956521739130435,0.0,1.2608695652173914,0.13043478260869565,12.41304347826087
11132019,@ Texas,L 0 - 3,3,11.666666666666666,4.291666666666667,34.375,0.20358333333333334,0.20833333333333334,0.0,0.041666666666666664,2.5416666666666665,0.6666666666666666,0.0,1.25,0.125,12.291666666666666
11162019,@ Kansas,L 1 - 3,4,11.68,4.28,34.04,0.20776,0.2,0.0,0.04,2.48,0.68,0.0,1.28,0.12,12.32
11202019,Oklahoma,L 0 - 3,3,11.5,4.346153846153846,34.07692307692308,0.20088461538461538,0.19230769230769232,0.0,0.038461538461538464,2.5,0.7692307692307693,0.0,1.3461538461538463,0.11538461538461539,12.173076923076923
11232019,Baylor,L 0 - 3,3,11.148148148148149,4.407407407407407,33.48148148148148,0.1852222222222222,0.18518518518518517,0.0,0.037037037037037035,2.4444444444444446,0.7777777777777778,0.0,1.3333333333333333,0.1111111111111111,11.814814814814815
11302019,@ Texas Tech,W 3 - 0,3,11.035714285714286,4.321428571428571,33.107142857142854,0.18792857142857142,0.17857142857142858,0.0,0.03571428571428571,2.392857142857143,0.7857142857142857,0.0,1.3571428571428572,0.10714285714285714,11.714285714285714
