Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Seattle U @ San Diego, Calif.",L 0 - 3,3,8,8,24,0.0,1,2,2,2,2,0,2,1,11.0
08252018,"Portland @ San Diego, Calif.",L 0 - 3,3,9,6,29,0.10300000000000001,0,1,0,5,3,0,0,0,10.0
08252018,"CSU Bakersfield @ San Diego, CA",W 3 - 2,5,16,3,37,0.35100000000000003,2,0,3,7,1,0,4,1,18.0
08312018,"Robert Morris @ Blacksburg, Va.",W 3 - 1,4,11,2,29,0.31,1,4,2,10,1,0,1,0,15.5
08312018,@ Virginia Tech,L 0 - 3,3,3,5,19,-0.105,2,1,1,11,2,0,0,0,4.0
09012018,"William & Mary @ Blacksburg, Va.",L 1 - 3,4,14,5,39,0.231,1,1,1,10,3,1,3,0,17.5
09042018,@ UNCW,L 0 - 3,3,9,9,31,0.0,2,0,0,7,1,0,1,0,9.5
09062018,Utah Valley,L 2 - 3,5,15,8,38,0.184,2,3,0,10,0,1,1,1,19.5
09082018,App State,L 0 - 3,3,5,3,25,0.08,0,0,0,5,8,0,1,0,5.5
09092018,@ NC State,L 0 - 3,2,6,3,17,0.17600000000000002,0,0,0,6,2,0,0,0,6.0
09212018,@ Charleston So.,W 3 - 2,5,9,10,44,-0.023,1,1,1,23,4,0,3,0,11.5
09222018,@ Presbyterian,L 1 - 3,4,6,3,25,0.12,1,0,1,8,4,0,3,1,7.5
09282018,UNC Asheville,W 3 - 0,3,16,1,26,0.5770000000000001,1,1,3,3,1,0,2,0,18.0
09292018,USC Upstate,W 3 - 1,4,9,5,38,0.105,1,1,1,16,2,0,1,1,10.5
10022018,@ High Point,L 0 - 3,3,4,9,17,-0.294,0,2,1,4,2,0,1,0,6.5
10062018,@ Radford,L 1 - 3,4,15,3,42,0.28600000000000003,0,0,2,4,3,0,1,0,15.5
10092018,Winthrop,L 0 - 3,3,8,3,23,0.217,2,0,1,11,1,0,1,0,8.5
10132018,@ Gardner-Webb,W 3 - 0,3,12,3,26,0.34600000000000003,0,0,0,5,0,0,2,0,13.0
10162018,@ Hampton,W 3 - 1,4,6,2,18,0.222,0,1,2,14,1,0,2,0,8.0
10202018,High Point,L 0 - 3,3,6,4,21,0.095,1,0,0,3,0,1,1,1,7.5
10232018,Hampton,W 3 - 1,4,13,7,36,0.16699999999999998,0,2,3,16,1,0,1,1,15.5
10262018,Radford,L 1 - 3,4,9,6,49,0.061,0,0,0,12,0,0,2,0,10.0
11022018,@ USC Upstate,L 2 - 3,5,12,5,38,0.184,0,1,0,15,1,0,1,1,13.5
11032018,@ UNC Asheville,L 0 - 3,3,8,9,31,-0.032,1,0,0,9,1,0,1,0,8.5
11092018,Presbyterian,W 3 - 0,3,7,6,29,0.034,0,0,0,15,4,0,1,0,7.5
11102018,Charleston So.,L 1 - 3,4,15,9,58,0.10300000000000001,0,0,0,9,6,0,1,0,15.5
