Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Seattle U @ San Diego, Calif.",L 0 - 3,3,2,0,5,0.4,0,0,0,0,0,0,1,0,2.5
08252018,"Portland @ San Diego, Calif.",L 0 - 3,3,4,0,10,0.4,1,0,0,1,0,0,0,0,4.0
08252018,"CSU Bakersfield @ San Diego, CA",W 3 - 2,5,3,6,17,-0.17600000000000002,0,0,0,2,0,0,1,0,3.5
08312018,"Robert Morris @ Blacksburg, Va.",W 3 - 1,3,0,1,8,-0.125,0,0,0,0,1,0,0,0,0.0
08312018,@ Virginia Tech,L 0 - 3,3,2,1,8,0.125,0,0,0,1,0,0,0,0,2.0
09012018,"William & Mary @ Blacksburg, Va.",L 1 - 3,2,0,2,4,-0.5,0,0,0,1,0,0,2,0,1.0
09042018,@ UNCW,L 0 - 3,3,4,2,10,0.2,0,0,0,1,0,0,0,0,4.0
09062018,Utah Valley,L 2 - 3,5,5,3,22,0.091,0,0,0,1,0,0,1,0,5.5
09082018,App State,L 0 - 3,3,2,2,9,0.0,0,0,0,1,0,0,1,0,2.5
09092018,@ NC State,L 0 - 3,3,1,2,6,-0.16699999999999998,1,0,0,2,0,0,0,0,1.0
09212018,@ Charleston So.,W 3 - 2,5,7,5,24,0.083,0,1,4,4,0,0,2,0,9.0
09222018,@ Presbyterian,L 1 - 3,4,7,2,15,0.33299999999999996,0,4,1,3,0,0,3,1,12.5
09282018,UNC Asheville,W 3 - 0,3,7,4,18,0.16699999999999998,1,0,0,3,0,0,2,0,8.0
09292018,USC Upstate,W 3 - 1,4,5,4,31,0.032,1,0,0,2,0,0,0,0,5.0
10022018,@ High Point,L 0 - 3,3,1,1,13,0.0,0,0,0,1,0,0,0,1,1.0
10062018,@ Radford,L 1 - 3,4,4,3,10,0.1,0,0,2,0,2,0,1,0,4.5
10092018,Winthrop,L 0 - 3,3,6,1,8,0.625,1,0,1,4,1,0,0,0,6.0
10132018,@ Gardner-Webb,W 3 - 0,3,6,1,10,0.5,0,1,0,3,0,0,3,0,8.5
10162018,@ Hampton,W 3 - 1,3,1,0,2,0.5,0,0,0,1,0,0,0,0,1.0
10202018,High Point,L 0 - 3,2,0,0,2,0.0,0,1,0,0,0,0,0,1,1.0
10232018,Hampton,W 3 - 1,4,6,2,17,0.235,1,2,1,0,0,1,3,0,10.5
10262018,Radford,L 1 - 3,4,7,4,25,0.12,0,1,0,4,0,0,3,1,9.5
11022018,@ USC Upstate,L 2 - 3,5,11,3,24,0.33299999999999996,1,1,1,2,0,1,1,0,13.5
11032018,@ UNC Asheville,L 0 - 3,3,7,2,20,0.25,0,0,1,1,0,0,1,0,7.5
11092018,Presbyterian,W 3 - 0,3,7,1,13,0.462,0,1,0,0,0,0,1,0,8.5
11102018,Charleston So.,L 1 - 3,4,2,3,16,-0.062,0,2,1,5,0,0,2,0,5.0
