Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Seattle U @ San Diego, Calif.",L 0 - 3,3.0,0,0,0,0.0,12,1,2,3,0,0,0,0,1.0
08252018,"Portland @ San Diego, Calif.",L 0 - 3,3.0,0,0,1,0.0,12,0,1,7,0,0,0,0,0.0
08252018,"CSU Bakersfield @ San Diego, CA",W 3 - 2,5.0,0,0,0,0.0,21,1,4,3,0,0,0,0,1.0
08312018,"Robert Morris @ Blacksburg, Va.",W 3 - 1,4.0,0,0,1,0.0,10,0,2,4,0,0,0,0,0.0
08312018,@ Virginia Tech,L 0 - 3,3.0,0,0,0,0.0,7,1,0,2,0,0,0,0,1.0
09012018,"William & Mary @ Blacksburg, Va.",L 1 - 3,4.0,1,0,3,0.33299999999999996,14,0,1,6,0,0,0,0,1.0
09042018,@ UNCW,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062018,Utah Valley,L 2 - 3,5.0,0,0,2,0.0,18,2,2,4,0,0,0,0,2.0
09082018,App State,L 0 - 3,3.0,0,0,1,0.0,11,0,1,3,0,0,0,0,0.0
09092018,@ NC State,L 0 - 3,3.0,1,0,2,0.5,12,2,1,2,0,0,0,0,3.0
09212018,@ Charleston So.,W 3 - 2,5.0,0,0,0,0.0,24,1,1,5,0,0,0,0,1.0
09222018,@ Presbyterian,L 1 - 3,4.0,0,0,0,0.0,6,0,1,8,0,0,0,0,0.0
09282018,UNC Asheville,W 3 - 0,3.0,0,1,1,-1.0,17,0,2,8,0,0,0,0,0.0
09292018,USC Upstate,W 3 - 1,4.0,1,0,3,0.33299999999999996,19,1,3,24,0,0,0,0,2.0
10022018,@ High Point,L 0 - 3,3.0,0,0,0,0.0,8,0,1,0,0,0,0,0,0.0
10062018,@ Radford,L 1 - 3,2.0,0,0,0,0.0,9,0,0,2,0,0,0,0,0.0
10092018,Winthrop,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ Gardner-Webb,W 3 - 0,3.0,1,0,2,0.5,39,1,1,5,0,0,0,0,2.0
10162018,@ Hampton,W 3 - 1,4.0,4,1,8,0.375,36,0,1,2,0,0,0,1,4.0
10202018,High Point,L 0 - 3,3.0,0,0,4,0.0,20,0,0,5,0,0,0,0,0.0
10232018,Hampton,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,Radford,L 1 - 3,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
11022018,@ USC Upstate,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,@ UNC Asheville,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,Presbyterian,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,Charleston So.,L 1 - 3,2.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
