Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Western Ky. @ Toledo, OH",L 2 - 3,5,13,4,26,0.34600000000000003,0,0,0,1,0,0,1,0,13.5
08312019,"North Dakota St. @ Toledo, OH",W 3 - 1,4,17,4,30,0.433,0,0,0,3,0,2,1,2,19.5
08312019,@ Toledo,L 2 - 3,5,16,11,41,0.122,0,0,0,0,0,2,5,0,20.5
09052019,SFA,L 1 - 3,4,6,3,21,0.14300000000000002,0,0,0,3,1,0,2,1,7.0
09062019,Loyola Maryland,W 3 - 2,5,12,7,34,0.147,0,0,0,0,0,0,5,0,14.5
09062019,Montana St.,W 3 - 0,3,7,2,13,0.385,0,0,0,0,0,0,1,1,7.5
09072019,Western Mich.,L 1 - 3,4,9,4,28,0.179,0,0,0,1,0,0,3,0,10.5
09132019,"Virginia Tech @ USAF Academy, CO",L 1 - 3,4,13,3,28,0.35700000000000004,0,0,0,1,0,1,3,1,15.5
09142019,"UC Irvine @ USAF Academy, CO",W 3 - 0,3,7,2,14,0.35700000000000004,0,0,0,1,0,0,2,0,8.0
09142019,@ Air Force,W 3 - 0,3,5,1,16,0.25,0,0,0,1,0,0,3,1,6.5
09202019,"Northwestern @ Chicago, IL",W 3 - 2,5,15,3,32,0.375,0,0,0,7,1,3,1,0,18.5
09212019,@ DePaul,W 3 - 1,4,12,6,27,0.222,0,0,0,0,0,3,0,0,15.0
09212019,"UIC @ Chicago, IL",L 0 - 3,3,7,1,12,0.5,2,0,0,0,0,0,2,0,8.0
09272019,Valparaiso,W 3 - 0,3,3,5,17,-0.11800000000000001,0,0,0,6,0,0,2,0,4.0
09302019,Drake,W 3 - 1,4,3,6,20,-0.15,0,0,0,4,0,0,8,0,7.0
10042019,@ Indiana St.,W 3 - 0,3,4,0,12,0.33299999999999996,0,0,0,1,0,0,3,0,5.5
10052019,@ Evansville,W 3 - 0,3,2,3,11,-0.091,0,0,0,0,0,0,2,0,3.0
10112019,Southern Ill.,W 3 - 1,4,15,1,31,0.452,1,0,0,1,0,0,7,0,18.5
10122019,Missouri St.,W 3 - 0,3,7,1,13,0.462,0,0,0,2,0,1,2,2,9.0
10182019,@ Illinois St.,L 1 - 3,4,12,10,34,0.059000000000000004,0,0,0,1,0,1,1,0,13.5
10192019,@ Bradley,W 3 - 0,3,7,2,22,0.22699999999999998,0,0,0,1,0,0,1,1,7.5
10212019,UNI,L 1 - 3,4,7,4,20,0.15,0,0,0,0,0,0,0,1,7.0
10252019,@ Valparaiso,W 3 - 0,3,10,1,17,0.529,0,0,0,2,0,0,4,0,12.0
11012019,Evansville,W 3 - 0,3,8,0,16,0.5,0,0,0,0,0,1,5,0,11.5
11022019,Indiana St.,W 3 - 1,4,8,4,24,0.16699999999999998,0,0,0,4,0,1,4,0,11.0
11082019,@ Missouri St.,W 3 - 1,4,13,2,25,0.44,0,0,0,0,0,0,5,0,15.5
11092019,Southern Ill.,W 3 - 2,5,12,2,30,0.33299999999999996,0,0,0,6,0,0,2,1,13.0
11152019,Bradley,W 3 - 2,5,11,5,28,0.214,0,0,0,1,0,1,4,0,14.0
11162019,Illinois St.,L 1 - 3,4,8,3,31,0.161,0,0,0,1,0,0,3,0,9.5
11222019,@ UNI,L 1 - 3,4,7,1,23,0.261,1,0,0,0,0,0,2,1,8.0
11232019,@ Drake,W 3 - 2,5,16,2,29,0.483,0,0,0,2,0,0,1,1,16.5
11292019,"Illinois St. @ Cedar Falls, IA",L 1 - 3,4,11,3,20,0.4,0,0,0,2,0,0,1,0,11.5
