Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Western Ky. @ Toledo, OH",L 2 - 3,5.0,2,1,8,0.125,1,3,2,5,2,0,0,0,5.0
08312019,"North Dakota St. @ Toledo, OH",W 3 - 1,4.0,0,0,2,0.0,1,3,1,5,0,0,0,0,3.0
08312019,@ Toledo,L 2 - 3,5.0,0,0,2,0.0,0,2,1,5,1,0,0,0,2.0
09052019,SFA,L 1 - 3,4.0,0,0,4,0.0,1,2,2,5,2,0,0,0,2.0
09062019,Loyola Maryland,W 3 - 2,5.0,0,0,1,0.0,0,2,2,4,0,0,0,0,2.0
09062019,Montana St.,W 3 - 0,3.0,0,0,0,0.0,0,0,4,10,1,0,0,0,0.0
09072019,Western Mich.,L 1 - 3,4.0,0,2,2,-1.0,0,0,2,2,1,0,0,0,0.0
09132019,"Virginia Tech @ USAF Academy, CO",L 1 - 3,4.0,5,0,8,0.625,1,1,2,10,0,0,0,0,6.0
09142019,"UC Irvine @ USAF Academy, CO",W 3 - 0,3.0,7,1,13,0.462,0,3,0,6,0,0,3,1,11.5
09142019,@ Air Force,W 3 - 0,3.0,7,2,22,0.22699999999999998,0,0,2,8,1,0,0,0,7.0
09202019,"Northwestern @ Chicago, IL",W 3 - 2,5.0,10,8,36,0.055999999999999994,0,1,3,16,0,0,0,0,11.0
09212019,@ DePaul,W 3 - 1,4.0,11,3,26,0.308,2,2,2,8,1,0,0,0,13.0
09212019,"UIC @ Chicago, IL",L 0 - 3,3.0,3,5,19,-0.105,1,1,1,10,0,0,0,0,4.0
09272019,Valparaiso,W 3 - 0,3.0,5,5,26,0.0,0,0,2,8,1,0,1,0,5.5
09302019,Drake,W 3 - 1,4.0,0,1,7,-0.14300000000000002,0,0,0,0,0,0,0,0,0.0
10042019,@ Indiana St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,@ Evansville,W 3 - 0,2.0,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
10112019,Southern Ill.,W 3 - 1,3.0,8,5,23,0.13,1,0,1,3,1,0,1,0,8.5
10122019,Missouri St.,W 3 - 0,3.0,8,2,19,0.316,0,0,1,11,2,0,0,0,8.0
10182019,@ Illinois St.,L 1 - 3,4.0,7,4,30,0.1,0,0,2,9,2,1,0,0,8.0
10192019,@ Bradley,W 3 - 0,3.0,4,4,19,0.0,0,0,1,10,0,0,1,0,4.5
10212019,UNI,L 1 - 3,4.0,0,0,0,0.0,0,0,1,5,3,0,0,0,0.0
10252019,@ Valparaiso,W 3 - 0,3.0,0,0,0,0.0,1,1,0,6,2,0,0,0,1.0
11012019,Evansville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,Indiana St.,W 3 - 1,4.0,0,0,0,0.0,0,3,2,3,1,0,0,0,3.0
11082019,@ Missouri St.,W 3 - 1,4.0,0,0,0,0.0,0,1,1,2,0,0,0,0,1.0
11092019,Southern Ill.,W 3 - 2,5.0,0,0,0,0.0,0,2,3,1,0,0,0,0,2.0
11152019,Bradley,W 3 - 2,4.0,0,0,0,0.0,0,1,1,0,0,0,0,0,1.0
11162019,Illinois St.,L 1 - 3,4.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,@ UNI,L 1 - 3,4.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
11232019,@ Drake,W 3 - 2,5.0,0,0,0,0.0,0,4,0,2,0,0,0,0,4.0
11292019,"Illinois St. @ Cedar Falls, IA",L 1 - 3,3.0,3,4,10,-0.1,0,0,0,3,0,0,0,0,3.0
