Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Georgia Tech,W 3 - 0,3,5,3,10,0.2,34,2,1,9,0,0,1,0,7.5
08262017,"Furman @ Atlanta, Ga.",W 3 - 1,4,5,1,13,0.308,47,1,0,11,0,0,1,0,6.5
08262017,"Michigan St. @ Atlanta, Ga.",L 0 - 3,3,3,0,6,0.5,22,0,0,9,0,0,0,0,3.0
08292017,Alabama St.,W 3 - 0,3,7,1,14,0.429,38,1,1,10,0,0,0,0,8.0
09022017,"North Carolina @ Bayamon, Puerto Rico",W 3 - 1,4,4,1,15,0.2,47,0,1,9,0,0,3,0,5.5
09032017,"NC State @ Bayamon, P.R.",W 3 - 2,5,4,0,11,0.364,44,1,2,12,0,0,1,2,5.5
09082017,South Alabama,W 3 - 0,3,2,0,11,0.182,38,0,1,10,0,0,1,0,2.5
09092017,Clemson,W 3 - 0,3,5,0,11,0.455,36,1,2,14,0,0,0,0,6.0
09162017,@ Florida St.,L 2 - 3,5,3,2,13,0.077,57,0,1,13,0,0,0,0,3.0
09222017,@ Ole Miss,W 3 - 1,4,4,2,12,0.16699999999999998,44,1,0,10,0,0,5,0,7.5
09242017,@ Georgia,W 3 - 0,3,5,0,16,0.312,26,2,3,8,0,0,2,0,8.0
09292017,Missouri,L 2 - 3,5,8,2,16,0.375,47,0,2,13,0,0,2,0,9.0
10012017,Arkansas,W 3 - 0,3,6,1,12,0.41700000000000004,35,0,2,13,0,0,1,0,6.5
10042017,@ Tennessee,W 3 - 2,5,8,0,17,0.47100000000000003,50,1,0,13,0,0,3,0,10.5
10082017,@ Kentucky,L 1 - 3,4,4,1,13,0.231,45,0,0,9,0,0,1,1,4.5
10132017,LSU,L 0 - 3,3,2,5,12,-0.25,36,1,2,7,0,0,0,0,3.0
10152017,@ Texas A&M,L 1 - 3,4,3,0,8,0.375,44,3,1,11,0,0,2,0,7.0
10182017,South Carolina,L 1 - 3,4,6,1,10,0.5,46,0,1,7,0,0,1,0,6.5
10222017,Florida,L 1 - 3,4,2,2,13,0.0,31,0,1,11,0,0,1,0,2.5
10292017,@ South Carolina,W 3 - 1,4,0,0,7,0.0,48,0,1,12,0,0,2,0,1.0
11012017,Alabama,W 3 - 2,5,4,1,12,0.25,51,2,2,13,0,0,2,0,7.0
11092017,Tennessee,W 3 - 1,4,3,1,12,0.16699999999999998,53,0,1,21,0,1,1,1,4.5
11122017,Kentucky,L 0 - 3,3,3,1,10,0.2,38,1,2,12,0,0,0,0,4.0
11152017,@ LSU,L 1 - 3,4,3,3,12,0.0,33,1,1,11,0,0,3,0,5.5
11192017,Mississippi St.,W 3 - 0,3,3,0,7,0.429,34,0,1,11,0,0,2,0,4.0
11222017,@ Florida,L 1 - 3,4,5,3,12,0.16699999999999998,36,0,0,16,0,0,1,0,5.5
11252017,@ Arkansas,L 0 - 3,3,2,1,6,0.16699999999999998,33,1,1,11,0,0,2,2,4.0
