Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Georgia Tech,W 3 - 0,3,12,1,23,0.478,1,1,3,7,0,0,0,0,13.0
08262017,"Furman @ Atlanta, Ga.",W 3 - 1,4,16,4,46,0.261,2,1,2,13,0,0,1,0,17.5
08262017,"Michigan St. @ Atlanta, Ga.",L 0 - 3,3,5,6,29,-0.034,1,0,2,7,1,1,1,0,6.5
08292017,Alabama St.,W 3 - 0,3,6,6,20,0.0,2,1,1,9,0,0,2,0,8.0
09022017,"North Carolina @ Bayamon, Puerto Rico",W 3 - 1,4,9,4,29,0.172,1,0,4,14,1,0,0,1,9.0
09032017,"NC State @ Bayamon, P.R.",W 3 - 2,5,11,3,41,0.195,0,0,2,10,2,0,2,2,12.0
09082017,South Alabama,W 3 - 0,3,8,4,27,0.14800000000000002,0,0,1,16,0,0,1,0,8.5
09092017,Clemson,W 3 - 0,3,14,1,27,0.48100000000000004,1,1,0,5,0,0,0,0,15.0
09162017,@ Florida St.,L 2 - 3,5,11,9,46,0.043,1,0,3,11,1,0,1,0,11.5
09222017,@ Ole Miss,W 3 - 1,4,15,4,45,0.244,2,2,3,8,2,0,2,0,18.0
09242017,@ Georgia,W 3 - 0,3,9,2,24,0.292,2,0,3,6,0,0,2,0,10.0
09292017,Missouri,L 2 - 3,5,9,10,39,-0.026000000000000002,5,1,4,11,1,1,0,0,11.0
10012017,Arkansas,W 3 - 0,3,12,4,31,0.258,1,0,4,13,1,0,0,0,12.0
10042017,@ Tennessee,W 3 - 2,5,5,11,40,-0.15,2,2,2,18,1,2,0,0,9.0
10082017,@ Kentucky,L 1 - 3,4,12,5,34,0.20600000000000002,2,3,3,7,1,0,1,0,15.5
10132017,LSU,L 0 - 3,3,10,4,22,0.273,0,0,0,7,0,1,0,0,11.0
10152017,@ Texas A&M,L 1 - 3,4,7,5,30,0.067,2,1,3,12,0,0,0,0,8.0
10182017,South Carolina,L 1 - 3,4,13,6,41,0.171,1,1,4,5,1,0,0,0,14.0
10222017,Florida,L 1 - 3,4,10,7,32,0.094,0,1,1,4,1,0,1,1,11.5
10292017,@ South Carolina,W 3 - 1,4,17,9,41,0.195,0,1,3,17,0,0,1,0,18.5
11012017,Alabama,W 3 - 2,5,14,9,52,0.096,1,1,1,19,2,1,0,1,16.0
11092017,Tennessee,W 3 - 1,4,20,8,51,0.235,0,0,1,12,2,0,0,0,20.0
11122017,Kentucky,L 0 - 3,3,11,4,41,0.171,1,0,0,6,1,0,0,1,11.0
11152017,@ LSU,L 1 - 3,4,6,8,37,-0.054000000000000006,2,1,0,13,1,0,1,1,7.5
11192017,Mississippi St.,W 3 - 0,3,10,4,24,0.25,1,1,4,5,0,0,1,1,11.5
11222017,@ Florida,L 1 - 3,4,10,6,38,0.105,1,1,2,14,2,0,0,1,11.0
11252017,@ Arkansas,L 0 - 3,3,10,3,28,0.25,1,1,0,9,1,0,0,0,11.0
