Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Georgia Tech,W 3 - 0,3.0,8,1,17,0.41200000000000003,2,0,0,2,0,0,1,0,8.5
08262017,"Furman @ Atlanta, Ga.",W 3 - 1,4.0,9,2,19,0.368,0,0,0,1,0,0,2,1,10.0
08262017,"Michigan St. @ Atlanta, Ga.",L 0 - 3,3.0,7,3,18,0.222,0,0,0,1,0,0,1,0,7.5
08292017,Alabama St.,W 3 - 0,2.0,0,1,6,-0.16699999999999998,0,0,0,1,0,0,0,0,0.0
09022017,"North Carolina @ Bayamon, Puerto Rico",W 3 - 1,4.0,13,3,37,0.27,0,0,0,1,0,0,0,0,13.0
09032017,"NC State @ Bayamon, P.R.",W 3 - 2,2.0,0,3,11,-0.273,0,0,0,0,0,0,0,0,0.0
09082017,South Alabama,W 3 - 0,2.0,2,4,21,-0.095,0,0,0,0,0,0,1,0,2.5
09092017,Clemson,W 3 - 0,3.0,3,0,10,0.3,0,0,0,2,0,0,1,2,3.5
09162017,@ Florida St.,L 2 - 3,5.0,14,5,39,0.231,0,0,0,2,0,0,0,0,14.0
09222017,@ Ole Miss,W 3 - 1,4.0,6,2,24,0.16699999999999998,0,0,0,1,0,0,0,0,6.0
09242017,@ Georgia,W 3 - 0,3.0,2,3,14,-0.071,0,0,0,0,0,1,2,0,4.0
09292017,Missouri,L 2 - 3,5.0,8,5,37,0.081,0,0,0,1,0,0,2,0,9.0
10012017,Arkansas,W 3 - 0,3.0,5,4,31,0.032,0,0,0,2,0,0,0,0,5.0
10042017,@ Tennessee,W 3 - 2,5.0,11,7,32,0.125,0,0,0,1,0,0,1,0,11.5
10082017,@ Kentucky,L 1 - 3,3.0,1,1,10,0.0,0,0,0,0,0,0,0,0,1.0
10132017,LSU,L 0 - 3,2.0,2,0,4,0.5,0,0,0,0,0,0,1,0,2.5
10152017,@ Texas A&M,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182017,South Carolina,L 1 - 3,2.0,5,1,13,0.308,0,0,0,1,0,0,1,0,5.5
10222017,Florida,L 1 - 3,2.0,0,1,4,-0.25,0,0,0,0,0,0,0,0,0.0
10292017,@ South Carolina,W 3 - 1,3.0,4,3,14,0.071,0,0,1,2,0,0,1,1,4.5
11012017,Alabama,W 3 - 2,3.0,3,0,6,0.5,0,0,0,0,0,0,1,1,3.5
11092017,Tennessee,W 3 - 1,4.0,7,1,25,0.24,0,0,1,6,0,2,1,0,9.5
11122017,Kentucky,L 0 - 3,3.0,9,6,29,0.10300000000000001,0,0,0,2,0,1,0,0,10.0
11152017,@ LSU,L 1 - 3,4.0,4,3,25,0.04,0,0,0,0,0,0,3,0,5.5
11192017,Mississippi St.,W 3 - 0,3.0,8,1,14,0.5,0,1,0,3,0,1,2,0,11.0
11222017,@ Florida,L 1 - 3,4.0,13,1,30,0.4,2,0,0,5,0,0,1,0,13.5
11252017,@ Arkansas,L 0 - 3,3.0,13,7,41,0.146,0,0,0,3,0,1,0,0,14.0
