Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Georgia Tech,W 3 - 0,3,7,1,13,0.462,0,0,0,3,0,0,2,0,8.0
08262017,"Furman @ Atlanta, Ga.",W 3 - 1,4,7,6,24,0.042,0,0,0,1,0,0,1,2,7.5
08262017,"Michigan St. @ Atlanta, Ga.",L 0 - 3,3,6,7,22,-0.045,0,0,0,1,1,0,1,0,6.5
08292017,Alabama St.,W 3 - 0,3,10,4,17,0.353,0,0,0,1,0,0,1,0,10.5
09022017,"North Carolina @ Bayamon, Puerto Rico",W 3 - 1,4,9,5,29,0.138,0,0,0,2,0,0,3,0,10.5
09032017,"NC State @ Bayamon, P.R.",W 3 - 2,5,14,2,30,0.4,0,0,0,2,0,0,1,0,14.5
09082017,South Alabama,W 3 - 0,3,9,4,23,0.217,0,0,0,1,0,0,1,2,9.5
09092017,Clemson,W 3 - 0,3,13,4,24,0.375,0,0,0,1,0,1,2,0,15.0
09162017,@ Florida St.,L 2 - 3,5,19,3,31,0.516,0,0,0,1,0,0,2,0,20.0
09222017,@ Ole Miss,W 3 - 1,4,11,4,27,0.259,0,0,0,0,0,0,0,0,11.0
09242017,@ Georgia,W 3 - 0,3,7,4,17,0.17600000000000002,1,0,0,0,0,0,3,0,8.5
09292017,Missouri,L 2 - 3,5,21,5,39,0.41,0,0,0,0,0,0,3,0,22.5
10012017,Arkansas,W 3 - 0,3,9,4,22,0.22699999999999998,0,0,0,2,0,0,0,0,9.0
10042017,@ Tennessee,W 3 - 2,5,12,7,27,0.185,0,0,0,1,0,0,4,0,14.0
10082017,@ Kentucky,L 1 - 3,4,7,8,32,-0.031,0,0,0,0,0,0,2,0,8.0
10132017,LSU,L 0 - 3,3,7,3,18,0.222,0,0,0,1,0,0,3,0,8.5
10152017,@ Texas A&M,L 1 - 3,4,7,6,27,0.037000000000000005,0,0,0,1,0,0,1,0,7.5
10182017,South Carolina,L 1 - 3,4,13,7,27,0.222,0,0,0,1,0,0,1,0,13.5
10222017,Florida,L 1 - 3,4,7,2,19,0.263,0,0,0,1,0,0,1,0,7.5
10292017,@ South Carolina,W 3 - 1,4,7,6,18,0.055999999999999994,0,0,0,0,0,0,5,0,9.5
11012017,Alabama,W 3 - 2,5,12,4,32,0.25,0,0,0,3,0,0,4,0,14.0
11092017,Tennessee,W 3 - 1,4,11,2,30,0.3,2,0,0,3,0,0,0,0,11.0
11122017,Kentucky,L 0 - 3,3,6,3,17,0.17600000000000002,0,0,0,0,0,0,0,0,6.0
11152017,@ LSU,L 1 - 3,4,9,5,29,0.138,0,0,0,0,0,0,3,0,10.5
11192017,Mississippi St.,W 3 - 0,3,11,1,17,0.588,0,0,0,1,0,0,1,0,11.5
11222017,@ Florida,L 1 - 3,4,7,3,24,0.16699999999999998,0,0,0,0,0,0,2,0,8.0
11252017,@ Arkansas,L 0 - 3,3,7,2,15,0.33299999999999996,0,0,0,1,0,0,1,0,7.5
