Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UTEP @ Norman, Okla.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Oklahoma,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Oral Roberts @ Norman, Okla.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012016,@ South Dakota,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.3387533875338753
9022016,"Abilene Christian @ Omaha, Neb.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.2379819133745835,0.0,0.0,0.0,0.0,0.0,0.2379819133745835
9032016,@ Omaha,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.17347558331164886,0.0,0.0,0.0,0.0,0.0,0.17347558331164886
9032016,"Drake @ Omaha, Neb.",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.12957354108291086,0.12957354108291086,0.25307332242756025,0.0,0.0,0.0,0.0,0.12957354108291086
9092016,Cornell,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.09843458252970724,0.09843458252970724,0.19225504400333446,0.0,0.0,0.0,0.0,0.09843458252970724
9092016,UNI,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.07569570562886277,0.07569570562886277,0.1478431750563726,0.0,0.0,0.0,0.0,0.07569570562886277
9102016,Bradley,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.05873547343831611,0.05873547343831611,0.11471772155921116,0.0,0.0,0.0,0.0,0.05873547343831611
9162016,"Southern Miss. @ Fayetteville, Ark.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.04588448746075314,0.04588448746075314,0.08961813957178347,0.0,0.0,0.0,0.0,0.04588448746075314
9162016,"Kansas St. @ Fayetteville, Ark.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.036030423875285926,0.036030423875285926,0.07037192163141784,0.0,0.0,0.0,0.0,0.036030423875285926
9172016,@ Arkansas,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.028405134376791076,0.028405134376791076,0.05547877807967008,0.0,0.0,0.0,0.0,0.028405134376791076
9232016,@ Chicago St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.022462759071648325,0.022462759071648325,0.04387257631181314,0.0,0.0,0.0,0.0,0.022462759071648325
9292016,@ Seattle U,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.017806375318768962,0.017806375318768962,0.03477807679447063,0.0,0.0,0.0,0.0,0.017806375318768962
10012016,@ Utah Valley,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.21993450120773156,0.21993450120773156,0.23341355304060557,0.0,0.0,0.0,0.0,0.21993450120773156
10062016,CSU Bakersfield,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.17493428620867862,0.17493428620867862,0.185655424994114,0.0,0.0,0.0,0.0,0.17493428620867862
10082016,Grand Canyon,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,0.34297457367093587,0.1393055996081516,0.35151214911915696,0.0,0.0,0.0,0.0,0.34297457367093587
10132016,@ New Mexico St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.47630109662992215,0.5168859865340797,0.4831061892800707,0.0,0.0,0.0,0.0,0.47630109662992215
10152016,@ UTRGV,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.3799297918063566,0.41230302982926015,0.5876907290738329,0.0,0.0,0.0,0.0,0.3799297918063566
10212016,Chicago St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.3032364623346224,0.32907477873963176,0.8727820869169453,0.0,0.0,0.0,0.0,0.3032364623346224
10272016,Utah Valley,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.24213834533663905,0.4642572938958362,0.8984148056142452,0.0,0.0,0.0,0.0,0.24213834533663905
10292016,Seattle U,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.19342311228962825,0.37085448223266404,0.9188524872699444,0.0,0.0,0.0,0.0,0.19342311228962825
11032016,@ Grand Canyon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.15455494007800002,0.296331661716316,0.7342100405140807,0.0,0.0,0.0,0.0,0.15455494007800002
11052016,@ CSU Bakersfield,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.12352673080199324,0.43759902237232107,0.5868111752424873,0.0,0.0,0.0,0.0,0.12352673080199324
11102016,UTRGV,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.09874649096219817,0.5504201989813619,0.46909315932178897,0.0,0.0,0.0,0.0,0.09874649096219817
11122016,New Mexico St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.07894932616239524,0.4400693471972128,0.3750471381309319,0.0,0.0,0.0,0.0,0.07894932616239524
11172016,"UTRGV @ Las Cruces, N.M.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.06312885969729537,0.35188490423779906,0.29989233998322756,0.0,0.0,0.0,0.0,0.06312885969729537
