Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UTEP @ Norman, Okla.",W 3 - 0,3.0,5.0,3.0,11.0,0.182,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,8.0
8272016,@ Oklahoma,L 0 - 3,2.0,2.7777777777777777,1.888888888888889,7.111111111111112,0.08088888888888889,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,1.777777777777778,0.0,4.111111111111112
8272016,"Oral Roberts @ Norman, Okla.",W 3 - 0,3.0,4.098360655737705,1.1147540983606559,8.295081967213115,0.29363934426229504,0.0,0.0,0.0,0.40983606557377045,0.0,0.26229508196721313,2.6885245901639343,0.40983606557377045,5.704918032786885
9012016,@ South Dakota,L 0 - 3,1.0,2.710027100271003,0.7371273712737129,6.162601626016261,0.1941680216802168,0.0,0.0,0.0,0.6097560975609756,0.0,0.1734417344173442,2.1165311653116534,0.6097560975609756,3.9417344173441737
9022016,"Abilene Christian @ Omaha, Neb.",W 3 - 0,0.0,1.9038553069966686,0.5178486435030939,4.329366968110424,0.1364074250356973,0.0,0.0,0.0,0.4283674440742504,0.0,0.1218467396477868,1.4869109947643981,0.4283674440742504,2.7691575440266543
9032016,@ Omaha,W 3 - 0,3.0,2.200971463266545,0.37748286928614805,4.240090207303322,0.3027251279382427,0.0,0.0,0.0,0.31225604996096806,0.0,0.08881949865556427,1.3549310434556339,0.31225604996096806,2.9672564836499262
9032016,"Drake @ Omaha, Neb.",W 3 - 2,4.0,2.4031842697721126,0.2819520253964141,4.938549748141429,0.3346819293500267,0.0,0.0,0.0,0.23323237394923962,0.0,0.8255616203171311,1.7712541099107564,0.23323237394923962,4.114372945044622
9092016,Cornell,W 3 - 0,2.0,1.8256538978556645,0.21419365158464304,4.47267978922695,0.2542515680321389,0.0,0.0,0.0,0.1771822485534731,0.0,0.8674824432693814,1.58590724386245,0.8981386635659772,3.486089963056271
9092016,UNI,L 1 - 3,0.0,1.4039187903353145,0.16471385544840547,3.439468568836669,0.1955181944681815,0.0,0.0,0.0,0.13625227013195304,0.0,0.6670896952715613,1.2195548028038163,0.6906641765933502,2.680785887008784
9102016,Bradley,W 3 - 0,1.0,1.3134175338466036,0.3518664401221102,3.341002098301845,0.1517107690916961,0.0,0.0,0.0,0.10572385218896906,0.0,0.7416809289473996,0.9463037319166157,0.535915308036011,2.528250328752311
9162016,"Southern Miss. @ Fayetteville, Ark.",L 0 - 3,1.0,1.0260492822247957,0.4936743596296629,3.047598501593668,0.009120176648107329,0.0,0.0,0.0,0.08259207742935569,0.0,0.5794053796111249,0.7392578824922924,0.41866010082354377,1.9750836030820669
9162016,"Kansas St. @ Fayetteville, Ark.",L 1 - 3,2.0,1.4499711121062582,0.6024118727037558,3.6816505245133793,0.07867597970876662,0.0,0.0,0.21475806161931707,0.06485476297551471,0.0,0.4549734033940351,1.224770477469398,0.32874946909333164,2.5173297542349924
9172016,@ Arkansas,L 1 - 3,0.0,1.1431068483791635,0.4749205908194094,2.902485361792208,0.06202540895962383,0.0,0.0,0.16930779443258687,0.05112924187822397,0.0,0.35868522407637043,0.9655664921862853,0.25917465967698683,1.9845753185486767
9232016,@ Chicago St.,W 3 - 0,0.0,0.9039680428082223,0.3755668488742575,2.2952832585152443,0.04904964712713618,0.0,0.0,0.13388847751407815,0.040432966328967014,0.0,0.2836480075788998,0.7635692615965497,0.20495512749826636,1.569400681185397
9292016,@ Seattle U,L 0 - 3,0.0,0.7165813511632457,0.297714285543093,1.8194859782650172,0.03888197452561977,0.0,0.0,0.10613426756125069,0.032051475573784155,0.0,0.2248496217789103,0.6052863234874973,0.16246926355304908,1.244074134685905
10012016,@ Utah Valley,L 2 - 3,4.0,1.8038695221924175,0.6480319953555537,3.9145598701032402,0.09940927157317785,0.0,0.0,0.08429262650833125,0.025455520838476808,0.0,0.17857724582883894,0.8923080007832247,0.746411935850981,2.4286007684128688
10062016,CSU Bakersfield,W 3 - 1,1.0,1.4347845633381124,0.7200472353238745,3.318219504848864,-0.12553794371623483,0.0,0.0,0.06704573575276465,0.020247134230855012,0.0,0.1420390291683872,0.9143425751306821,0.5936905692317964,2.033994880071841
10082016,Grand Canyon,W 3 - 2,2.0,1.3462324373847037,0.7770649276915012,3.253408064769529,-0.09996975951359773,0.0,0.0,0.053390599536714545,0.01612342117434529,0.0,0.11311008582078791,0.9317883349746763,0.47277422008560605,1.9252366906928298
10132016,@ New Mexico St.,L 2 - 3,0.0,1.0730489611013843,0.6193794549977926,2.593212024159681,-0.07968345109557537,0.0,0.0,0.04255634151614192,0.01285158480814946,0.0,0.09015728392035546,0.7427057000300487,0.3768367717271147,1.5345590950367642
10152016,@ UTRGV,L 0 - 3,1.0,0.8559360271766057,0.49405871422816844,2.0685203360223245,-0.06356088029055373,0.0,0.0,0.03394580043310418,0.010251288470863493,0.0,0.07191551384627941,0.5924320224797985,0.30059035605896167,1.2240675522627844
10212016,Chicago St.,W 3 - 0,0.0,0.6831551998903883,0.39432710969004725,1.6509650006134098,-0.05073036360361427,0.0,0.0,0.027093438462699106,0.008181944446885402,0.0,0.057398515399490355,0.4728426002509497,0.23991263162032203,0.9769750154153535
10272016,Utah Valley,W 3 - 1,0.0,0.545508506582695,0.3148754378896659,1.318317495130568,-0.04050886956908909,0.0,0.0,0.021634470697651904,0.006533391382923186,0.0,0.04583347740112889,0.37757110061221816,0.19157342490626553,0.7801275342899329
10292016,Seattle U,W 3 - 1,2.0,0.8381341622516042,0.25152640361651557,1.6566511655861866,0.1018331432829747,0.0,0.0,0.017281883417766153,0.0052189540377602615,0.0,0.03661234999214002,0.30160847630102705,0.15303122694522828,1.0255507503942578
11032016,@ Grand Canyon,W 3 - 0,1.0,0.8706609331338939,0.20098243575346475,1.5246978003195122,0.2823188342038219,0.0,0.0,0.013809107011308568,0.004170210679725092,0.0,0.029255136535476955,0.24100056828742136,0.12227976186820376,1.0204163538130815
11052016,@ CSU Bakersfield,L 0 - 3,2.0,0.8966268429408508,0.16063351468880727,1.6201187303369524,0.32602016632792125,0.0,0.0,0.011036812175275402,0.2040914496302069,0.0,0.023381920846849855,0.39337611316267945,0.09773106714804727,1.1166968203690404
11102016,UTRGV,W 3 - 1,0.0,0.716757853689546,0.12840942040205344,1.2951127138574314,0.26061846855964027,0.0,0.0,0.00882275817259567,0.1631494200123845,0.0,0.018691360328181174,0.31446238843177066,0.07812559982931977,0.8926804082336125
11122016,New Mexico St.,L 0 - 3,1.0,0.7735435824189298,0.10266529083577038,1.2359471174516894,0.4088531843983935,0.0,0.0,0.0070539297734321035,0.1304404505745348,0.0,0.014944027768372467,0.2514174775041852,0.062462609075586664,0.9141963489393949
11172016,"UTRGV @ Las Cruces, N.M.",L 2 - 3,0.0,0.6185350358003148,0.08209243898576098,0.9882786334413116,0.32692407357078274,0.0,0.0,0.005640409673232602,0.1043018009581701,0.0,0.01194942981985104,0.20103653108023048,0.049945876378333455,0.7310027311602811
