Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UTEP @ Norman, Okla.",W 3 - 0,3,0.0,0.0,0.0,0.0,4.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0
8272016,@ Oklahoma,L 0 - 3,3,0.0,0.0,0.0,0.0,3.4444444444444446,0.4444444444444445,0.4444444444444445,5.0,0.0,0.0,0.0,0.0,0.4444444444444445
8272016,"Oral Roberts @ Norman, Okla.",W 3 - 0,3,0.0,0.0,0.0,0.0,2.442622950819672,0.6721311475409836,0.6721311475409836,6.229508196721311,0.0,0.0,0.0,0.0,0.6721311475409836
9012016,@ South Dakota,L 0 - 3,3,0.0,0.0,0.0,0.0,1.9539295392953928,0.4444444444444445,1.4607046070460703,4.796747967479675,0.3387533875338753,0.0,0.0,0.0,0.4444444444444445
9022016,"Abilene Christian @ Omaha, Neb.",W 3 - 0,3,0.0,0.0,0.29747739171822934,0.0,2.265111851499286,0.31223227034745366,1.6211327939076627,6.642075202284626,0.5354593050928129,0.0,0.0,0.0,0.31223227034745366
9032016,@ Omaha,W 3 - 0,3,0.0,0.0,0.21684447913956106,0.0,1.9221962008847255,0.22759996530488338,1.7238268713678546,6.4680371237748275,0.39032006245121,0.0,0.0,0.0,0.22759996530488338
9032016,"Drake @ Omaha, Neb.",W 3 - 2,5,0.0,0.0,0.16196692635363857,0.0,1.9418862668243146,0.42307380832833935,2.046792245023566,6.855736058696814,0.5446137898641097,0.0,0.0,0.0,0.42307380832833935
9092016,Cornell,W 3 - 0,3,0.0,0.0,0.12304322816213406,0.0,1.9558520897354263,0.5617200212864785,2.2758659936202084,6.650086591671819,0.41373285469517573,0.0,0.0,0.0,0.5617200212864785
9092016,UNI,L 1 - 3,4,0.0,0.23100496102558213,0.5566295540872428,-0.11550248051279106,1.735045514999873,0.8939698317130707,1.7501296584645245,6.961923285950581,0.7801684347724781,0.0,0.0,0.0,0.8939698317130707
9102016,Bradley,W 3 - 0,3,0.0,0.1792464399362674,0.43191222167043,-0.0896232199681337,2.0184687501469822,0.6936686945318308,1.582057070001557,7.866686879929206,0.8294234665882915,0.0,0.0,0.0,0.6936686945318308
9162016,"Southern Miss. @ Fayetteville, Ark.",L 0 - 3,3,0.0,0.14002834308091167,0.5562065815516892,-0.07001417154045583,1.795633607080156,0.5418979477468443,1.2359120228581824,8.333443600985898,0.6479503513714409,0.0,0.0,0.0,0.5418979477468443
9162016,"Kansas St. @ Fayetteville, Ark.",L 1 - 3,4,0.0,0.3247141891684074,0.866272857476376,-0.1623570945842037,2.0542809991030704,0.425520994893246,1.400006075735784,7.61755971472085,1.153071974743306,0.0,0.0,0.0,0.425520994893246
9172016,@ Arkansas,L 1 - 3,4,0.21163474304073357,0.2559933851820713,1.1062089099626684,-0.02217932107066888,1.8311585107651642,0.3354659684805766,1.738620378764176,9.814844796631663,1.3323113697425022,0.0,0.0,0.0,0.5471007115213101
9232016,@ Chicago St.,W 3 - 0,3,0.1673605968925977,0.4116401241170333,1.0839899267543378,-0.22674013667009132,1.6572795301726386,0.6836877298094924,1.7933011905461618,9.22597716497629,1.0535908371338778,0.0,0.0,0.0,0.8510483267020902
9292016,@ Seattle U,L 0 - 3,3,0.3399613257821311,0.32630980561706524,1.0665793616008323,0.027555109215589742,1.5210297615830373,0.7492572046479806,1.8361485084117195,7.728079130173398,1.0424818054010685,0.0,0.0,0.0,1.0892185304301119
10012016,@ Utah Valley,L 2 - 3,5,0.2699998192844985,0.25915768019986446,0.8470852801337588,0.021884473157225526,2.6485609919471576,0.5950656575042587,1.664075378711897,7.784038418064302,1.0337393665434713,0.0,0.0,0.0,0.8650654767887573
10062016,CSU Bakersfield,W 3 - 1,4,0.21475587233307428,0.20613211457187494,0.6737654075388351,0.017406749144811544,2.925075343204144,0.4733108515088495,2.1420227203173017,7.82822574458777,0.8222286963576074,0.0,0.0,0.0,0.6880667238419239
10082016,Grand Canyon,W 3 - 2,5,0.17101676414103878,0.16414939827562885,0.5365402982264068,0.01386153440471953,2.940335171185762,0.5805810900320436,1.909428124513887,7.2522039087696255,1.0621041694510416,0.0,0.0,0.0,0.7515978541730824
