Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UTEP @ Norman, Okla.",W 3 - 0,3,4.0,0.0,8.0,0.5,36.0,1.0,0.0,11.0,0.0,0.0,1.0,0.0,5.5
8272016,@ Oklahoma,L 0 - 3,3,2.888888888888889,0.0,5.777777777777778,0.5,35.44444444444444,1.0,0.0,9.88888888888889,0.0,0.0,1.0,0.5555555555555556,4.388888888888889
8272016,"Oral Roberts @ Norman, Okla.",W 3 - 0,3,2.1147540983606556,0.40983606557377045,5.049180327868852,0.29508196721311475,32.803278688524586,0.5901639344262295,0.40983606557377045,9.114754098360654,0.0,0.0,2.2295081967213113,0.3278688524590164,3.8196721311475406
9012016,@ South Dakota,L 0 - 3,3,2.4146341463414633,0.9485094850948508,6.048780487804878,0.2374661246612466,31.51490514905149,0.3902439024390244,0.6097560975609756,8.059620596205962,0.0,0.3387533875338753,1.8130081300813006,0.5555555555555555,4.050135501355013
9022016,"Abilene Christian @ Omaha, Neb.",W 3 - 0,3,2.29128986197049,0.9638267491670632,6.03426939552594,0.2165040456925274,31.956687291765824,0.2741551642075203,0.4283674440742504,8.041884816753926,0.0,0.2379819133745835,1.5711565920990003,0.6877677296525464,3.5890052356020936
9032016,@ Omaha,W 3 - 0,3,2.4833897128979094,0.702576112412178,6.56709168184578,0.2594652615144419,32.78159424061063,0.19984387197501957,0.31225604996096806,7.488420504813948,0.0,0.17347558331164886,1.9584525977968599,0.7724000346951168,3.8359354670830075
9032016,"Drake @ Omaha, Neb.",W 3 - 2,5,2.8672033170826516,0.5247728413857891,8.448162485220516,0.2661804959427285,39.416773294893176,0.6554153641826338,0.7393790188043602,10.40169417404966,0.0,0.3826468635104711,2.222040459338203,0.829999514099221,5.0162857744448575
9092016,Cornell,W 3 - 0,3,2.658798052225698,0.8792976692536505,7.859823002316288,0.2022123172423552,39.316614834706805,0.4979067270808917,0.8020111415643101,10.545478315169076,0.0,0.2906896265330417,1.9283611564833012,0.6305350227168561,4.411574984081281
9092016,UNI,L 1 - 3,4,2.7376173948731535,0.9071805064634079,7.661199623177315,0.2215676876322088,39.012470276129655,0.3828878029971951,0.616742589065164,10.419470118233145,0.0,0.22353888068523536,2.4069200067889582,0.4848783043688842,4.547504081950063
9102016,Bradley,W 3 - 0,3,2.796406329710892,0.7039194112594755,7.288994475079813,0.2839526885761455,39.009676210378075,0.5211567584396968,0.7026144971767396,11.669832761063981,0.0,0.39751124491786155,2.3157463035942554,0.37623741704331376,4.872947484865579
9162016,"Southern Miss. @ Fayetteville, Ark.",L 0 - 3,3,2.1845686032571585,0.5499058662264206,6.131792704908684,0.22182546280319584,37.913587680516976,0.4071306375494942,0.7676807459527161,10.210511463941213,0.0,0.3105380558836762,2.684251388649876,0.5127131060547113,4.244362991015267
9162016,"Kansas St. @ Fayetteville, Ark.",L 1 - 3,4,2.5744471310245003,0.4318091483225429,6.962521405544196,0.2600898810415004,38.146903484368494,0.31969605100352805,1.0323312402480735,10.809576614854503,0.0,0.2438475049430667,2.7520609483824194,0.4026038332315821,4.5140211611623045
9172016,@ Arkansas,L 1 - 3,4,2.4528741600596438,0.5520580732153971,7.182087921292111,0.23150016877987917,37.480909374080184,0.25203725939825916,0.8138540834852507,10.42660733295725,0.0,0.19224090089331677,2.592898722820536,0.31739887443840187,4.1936016817614865
9232016,@ Chicago St.,W 3 - 0,3,2.3581325478786237,0.4365671123995143,6.516392753951894,0.28767053380308066,36.125098297514064,0.6177123689146694,0.6435952019907887,9.29135703002541,0.0,0.1520239609924715,2.259663121519659,0.2509987930895899,4.257700438545594
9292016,@ Seattle U,L 0 - 3,3,2.283894001669752,0.34606959147011457,5.994760914426264,0.33168505016339583,34.64811179534889,0.4896646153242719,0.5101821055665161,9.230960614047737,0.20729349133056774,0.12051038335244005,1.9985431551594877,0.19896837695029002,3.893340577926208
10012016,@ Utah Valley,L 2 - 3,5,2.6370558228757055,0.27485104942987737,7.436386895485421,0.3268108434074041,40.48271902982305,0.5946878330353478,0.6109829767398043,10.829771002935894,0.16463403614908448,0.095710244840958,1.7930504177808027,0.1580221682460916,4.223979109642413
10062016,CSU Bakersfield,W 3 - 1,4,3.3251389120199133,0.42322185302276993,8.57474301742116,0.3387167724130908,41.202380560873806,0.47301033270248594,0.6905787181485878,11.069208454435476,0.13094870264211847,0.07612722547926588,1.8353938229431965,0.1256896714952787,4.791973381673264
10082016,Grand Canyon,W 3 - 2,5,2.8515802552553593,0.5406936664794563,7.84667877452489,0.269730674877859,44.01252755654937,0.37667280351987437,0.5499292591136723,11.055112839524133,0.1042785147201456,0.06062247156765756,2.072587968211537,0.10009058505154693,4.32516951444866
10132016,@ New Mexico St.,L 2 - 3,5,2.6787738007348936,0.633898151370524,7.877791399804279,0.24036128234949738,44.61875875759511,0.5031611317369398,0.6412596164534434,12.058551344506109,0.2860423040445025,0.048320689896201044,2.2607825442411666,0.07977975817774818,4.360646894488618
