Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UTEP @ Norman, Okla.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Oklahoma,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Oral Roberts @ Norman, Okla.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012016,@ South Dakota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Abilene Christian @ Omaha, Neb.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Omaha,W 3 - 0,1.0,0.0,0.27105559892445136,0.27105559892445136,-0.27105559892445136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Drake @ Omaha, Neb.",W 3 - 2,0.0,0.0,0.20245865794204823,0.20245865794204823,-0.20245865794204823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,Cornell,W 3 - 0,0.0,0.0,0.15380403520266758,0.15380403520266758,-0.15380403520266758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,UNI,L 1 - 3,0.0,0.0,0.1182745400450981,0.1182745400450981,-0.1182745400450981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,Bradley,W 3 - 0,1.0,0.0,0.09177417724736896,0.3158322271677032,-0.09177417724736896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"Southern Miss. @ Fayetteville, Ark.",L 0 - 3,0.0,0.0,0.07169451165742681,0.2467299405085664,-0.07169451165742681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"Kansas St. @ Fayetteville, Ark.",L 1 - 3,0.0,0.0,0.05629753730513429,0.19374269674149724,-0.05629753730513429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,@ Arkansas,L 1 - 3,0.0,0.0,0.04438302246373608,0.1527400109005917,-0.04438302246373608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,@ Chicago St.,W 3 - 0,0.0,0.0,0.03509806104945053,0.12078668665846057,-0.03509806104945053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292016,@ Seattle U,L 0 - 3,1.0,0.20729349133056774,0.027822461435576516,0.3030418840053447,0.17947102989499122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20729349133056774
10012016,@ Utah Valley,L 2 - 3,0.0,0.16463403614908448,0.0220968062834,0.24067812339781647,0.14253722986568448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16463403614908448
10062016,CSU Bakersfield,W 3 - 1,0.0,0.13094870264211847,0.01757563735317275,0.1914336108770606,0.11337306528894574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13094870264211847
10082016,Grand Canyon,W 3 - 2,0.0,0.1042785147201456,0.013996025324952506,0.1524445237485954,0.0902824893951931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1042785147201456
10132016,@ New Mexico St.,L 2 - 3,0.0,0.08311785452371469,0.011155889590407515,0.12150980268445302,0.07196196493330718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08311785452371469
10152016,@ UTRGV,L 0 - 3,0.0,0.0663003914709066,0.008898687908735669,0.09692439165682895,0.05740170356217095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663003914709066
10212016,Chicago St.,W 3 - 0,0.0,0.052916871997459196,0.0071023823323658,0.07735905494595242,0.045814489665093404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052916871997459196
10272016,Utah Valley,W 3 - 1,0.0,0.04225482558135138,0.005671346686565265,0.06177223351441387,0.03658347889478612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225482558135138
10292016,Seattle U,W 3 - 1,0.0,0.033753678550324524,0.004530342046666894,0.049344425984361756,0.029223336503657632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033753678550324524
11032016,@ Grand Canyon,W 3 - 0,0.0,0.026970912131462056,0.0036199745483724765,0.03942871516707201,0.02335093758308958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026970912131462056
11052016,@ CSU Bakersfield,L 0 - 3,0.0,0.021556273779834777,0.0028932340908753977,0.031513067662886425,0.01866303968895938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021556273779834777
11102016,UTRGV,W 3 - 1,0.0,0.017231949555850924,0.0023128331183969214,0.025191347904709067,0.014919116437454003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017231949555850924
11122016,New Mexico St.,L 0 - 3,0.0,0.013777206588734582,0.0018491453665265868,0.020140867010257708,0.011928061222207995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013777206588734582
11172016,"UTRGV @ Las Cruces, N.M.",L 2 - 3,0.0,0.01101642514303243,0.0014785995533798883,0.016104886887281178,0.009537825589652542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01101642514303243
