Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Stetson @ Orlando, Fla.",W 3 - 0,3,10.0,1.0,14.0,0.643,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,11.0
8262016,@ UCF,L 0 - 3,3,8.5,0.5,14.0,0.5715,0.0,0.0,0.0,1.0,0.0,0.0,1.5,0.0,9.25
8272016,"Kent St. @ Orlando, Fla.",L 1 - 3,4,8.333333333333334,2.0,19.666666666666668,0.41333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,2.6666666666666665,0.3333333333333333,9.666666666666666
8302016,@ Hofstra,L 0 - 3,3,7.75,2.5,19.0,0.3395,0.0,0.0,0.0,0.75,0.0,0.0,2.0,0.25,8.75
9022016,"Auburn @ Louisville, KY",L 0 - 3,3,6.6,2.4,16.8,0.2716,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.2,7.6
9032016,"Santa Clara @ Louisville, KY",L 0 - 3,3,7.166666666666667,2.5,18.166666666666668,0.273,0.0,0.5,0.3333333333333333,1.3333333333333333,0.0,0.0,1.8333333333333333,0.16666666666666666,8.583333333333334
9032016,@ Louisville,L 1 - 3,4,6.571428571428571,2.7142857142857144,18.0,0.2255714285714286,0.0,0.8571428571428571,0.42857142857142855,1.4285714285714286,0.0,0.0,1.7142857142857142,0.14285714285714285,8.285714285714286
9072016,Iona,W 3 - 1,4,6.75,2.75,17.75,0.23637500000000003,0.0,0.75,0.375,1.875,0.0,0.0,1.5,0.125,8.25
9092016,"Notre Dame @ Kingston, RI",L 0 - 3,3,6.555555555555555,2.7777777777777777,18.11111111111111,0.22066666666666668,0.1111111111111111,0.6666666666666666,0.4444444444444444,2.0,0.0,0.0,1.4444444444444444,0.1111111111111111,7.944444444444445
9092016,@ Rhode Island,L 0 - 3,3,6.4,2.8,17.6,0.21400000000000002,0.1,0.7,0.5,1.9,0.0,0.0,1.4,0.1,7.8
9102016,"San Diego St. @ Kingston, RI",L 2 - 3,5,6.090909090909091,2.8181818181818183,17.363636363636363,0.19454545454545455,0.09090909090909091,0.6363636363636364,0.5454545454545454,2.1818181818181817,0.0,0.0,1.3636363636363635,0.18181818181818182,7.409090909090909
9162016,American,L 1 - 3,4,6.083333333333333,2.75,17.083333333333332,0.2021666666666667,0.25,0.6666666666666666,0.5,2.0833333333333335,0.0,0.0,1.4166666666666667,0.16666666666666666,7.458333333333333
9172016,Purdue Fort Wayne,W 3 - 2,5,6.153846153846154,2.6153846153846154,17.307692307692307,0.20969230769230768,0.23076923076923078,0.6923076923076923,0.46153846153846156,2.5384615384615383,0.0,0.0,1.3846153846153846,0.15384615384615385,7.538461538461538
9202016,Fordham,W 3 - 2,5,6.571428571428571,2.7142857142857144,17.928571428571427,0.2167142857142857,0.21428571428571427,0.7142857142857143,0.5,2.7142857142857144,0.0,0.0,1.3571428571428572,0.14285714285714285,7.964285714285714
9232016,@ UMBC,L 2 - 3,5,6.866666666666666,2.7333333333333334,18.6,0.22133333333333333,0.2,0.6666666666666666,0.5333333333333333,2.6666666666666665,0.0,0.06666666666666667,1.4666666666666666,0.13333333333333333,8.333333333333334
9272016,@ Sacred Heart,L 0 - 3,3,6.875,2.8125,18.8125,0.216,0.1875,0.625,0.5,2.625,0.0,0.0625,1.4375,0.125,8.28125
