Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Stetson @ Orlando, Fla.",W 3 - 0,2,4.0,2.0,11.0,0.182,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0
8262016,@ UCF,L 0 - 3,2,3.5,3.0,12.0,0.0525,0.5,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.5
8272016,"Kent St. @ Orlando, Fla.",L 1 - 3,4,5.666666666666667,3.6666666666666665,14.666666666666666,0.11833333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.3333333333333335,0.0,0.0,0.6666666666666666,0.3333333333333333,6.333333333333333
8302016,@ Hofstra,L 0 - 3,3,4.75,3.25,14.25,0.08875,0.25,0.5,2.0,4.25,0.0,0.0,1.0,0.25,5.75
9022016,"Auburn @ Louisville, KY",L 0 - 3,3,5.2,3.0,15.0,0.1266,0.2,0.6,1.8,3.8,0.0,0.0,0.8,0.2,6.2
9032016,"Santa Clara @ Louisville, KY",L 0 - 3,3,5.166666666666667,2.8333333333333335,14.833333333333334,0.14116666666666666,0.16666666666666666,0.8333333333333334,1.8333333333333333,3.3333333333333335,0.0,0.0,0.8333333333333334,0.16666666666666666,6.416666666666667
9032016,@ Louisville,L 1 - 3,4,5.428571428571429,2.5714285714285716,14.714285714285714,0.1822857142857143,0.14285714285714285,0.7142857142857143,1.8571428571428572,3.2857142857142856,0.0,0.0,0.7142857142857143,0.14285714285714285,6.5
9072016,Iona,W 3 - 1,4,6.0,2.875,16.625,0.180375,0.25,0.75,1.875,3.5,0.0,0.0,0.75,0.125,7.125
9092016,"Notre Dame @ Kingston, RI",L 0 - 3,3,5.888888888888889,3.111111111111111,16.333333333333332,0.16033333333333333,0.3333333333333333,0.6666666666666666,1.7777777777777777,3.3333333333333335,0.0,0.0,0.7777777777777778,0.1111111111111111,6.944444444444445
9092016,@ Rhode Island,L 0 - 3,3,6.0,3.1,17.0,0.1617,0.4,0.9,2.0,4.0,0.0,0.0,0.7,0.1,7.25
