Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Saint Mary's (CA),L 1 - 3,4.0,4.0,3.0,19.0,0.053,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.5
8272016,North Dakota St.,W 3 - 2,5.0,5.666666666666666,3.555555555555556,18.444444444444446,0.11633333333333332,0.888888888888889,1.1111111111111112,0.0,1.6666666666666665,0.0,0.5555555555555556,3.888888888888889,0.5555555555555556,9.277777777777777
8302016,Colorado St.,L 1 - 3,4.0,4.9836065573770485,2.918032786885246,17.0327868852459,0.1231639344262295,0.5245901639344263,0.6557377049180328,0.0,0.9836065573770489,0.0,1.1475409836065573,3.9344262295081966,0.7377049180327869,8.754098360655735
9022016,"North Florida @ Houston, Texas",L 1 - 3,4.0,4.650406504065041,2.607046070460705,14.65040650406504,0.14919241192411922,0.3468834688346884,0.4336043360433605,0.0,0.9891598915989158,0.0,0.7588075880758808,3.279132791327913,0.8265582655826559,7.482384823848236
9032016,@ Houston Baptist,W 3 - 1,4.0,6.241789623988576,3.0214183722037125,15.051880057115659,0.21636506425511662,0.2436934792955736,0.6020942408376964,0.29747739171822934,1.2898619704902425,0.0,0.5330794859590672,3.7910518800571156,0.5806758686339839,9.272489290813898
9032016,"Penn @ Houston, Texas",W 3 - 0,3.0,7.802584786191343,3.0156128024980484,16.122040072859747,0.2861984560673085,0.17763899731112853,0.43889322577847173,0.21684447913956106,1.2112932604735882,0.0,0.38858530661809354,3.034521641079018,0.42328042328042337,10.147324139127416
9072016,Denver,W 3 - 1,4.0,9.117911922385447,2.7585882962699015,18.11574156557231,0.3296768435885392,0.13268330606890077,0.32782105893976454,0.16196692635363857,1.1578205730389854,0.0,0.2902447320257204,2.7727118122479393,0.31615944024230264,11.122333619474901
9092016,@ Pacific,L 2 - 3,5.0,8.368619055089528,3.056922873428507,18.808883105857166,0.27327958497519145,0.10079701251042027,0.2490394938001594,0.36336203316630206,0.8795745165170153,0.0,0.7011310748748802,2.3466958279117414,0.2401803813724858,10.492137537720438
9092016,"South Dakota @ Stockton, Calif.",L 0 - 3,3.0,8.514471185660867,2.350758524193944,17.92901221243763,0.3487536217142594,0.07751240256395552,0.1915101352410229,0.7414335229077084,0.9073934006354891,0.0,0.539166318249584,2.2666073716972575,0.18469752173442525,10.378451325000103
9102016,"Oregon St. @ Stockon, Calif",L 0 - 3,3.0,6.830793425619151,2.272168253270115,15.256220998643004,0.23319487099361272,0.06014512480083573,0.14860074779893984,0.7993674235397781,1.1522007046191896,0.0,0.418361764399856,1.758755744059716,0.14331455518949138,8.277133809847808
