Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Saint Mary's (CA),L 1 - 3,4,10.0,5.0,39.0,0.128,1.0,0.0,0.0,6.0,2.0,0.0,3.0,0.0,11.5
8272016,North Dakota St.,W 3 - 2,5,19.444444444444443,8.333333333333334,59.55555555555556,0.1741111111111111,1.0,0.5555555555555556,0.5555555555555556,11.555555555555555,0.888888888888889,0.0,1.888888888888889,0.0,20.944444444444446
8302016,Colorado St.,L 1 - 3,4,16.80327868852459,7.786885245901638,60.147540983606554,0.14291803278688522,1.0,1.1475409836065573,0.7377049180327869,10.098360655737704,2.163934426229508,0.0,1.1147540983606559,0.8196721311475409,18.508196721311478
9022016,"North Florida @ Houston, Texas",L 1 - 3,4,16.86991869918699,7.520325203252033,55.69376693766937,0.1666585365853658,1.6775067750677504,2.113821138211382,1.165311653116531,11.081300813008129,1.4308943089430892,0.0,0.7371273712737129,0.8807588075880758,19.352303523035232
9032016,@ Houston Baptist,W 3 - 1,4,17.801047120418847,5.878153260352214,56.37981913374583,0.20929938124702518,1.475963826749167,2.377439314612089,1.4136125654450262,12.247025226082817,1.897667777248929,0.29747739171822934,1.1128034269395528,0.6187529747739172,21.032365540218944
9032016,"Penn @ Houston, Texas",W 3 - 0,3,14.602307225258045,4.2848469077977285,43.80830948044063,0.3152009714632665,1.0758955676988464,2.0040766762078235,1.0304449648711944,9.198456067308527,1.3832943013270884,0.48790007806401237,0.8111718275652704,0.45103651661028715,17.499869893312518
9072016,Denver,W 3 - 1,4,12.425292755219385,5.225053044168382,41.8322346576829,0.22125990832671966,0.8036151017962133,1.4968983333603278,1.0227401564600507,9.907452098281532,1.2862927390226917,0.3644255842956867,1.6181791678139326,0.5899645292431286,15.095706256782368
9092016,@ Pacific,L 2 - 3,4,12.082768103503962,4.450012150518782,40.19032018924049,0.22984892444838181,0.8508100858534124,1.1371655146744433,1.2575940742381315,10.170011904432325,1.2174912100993882,0.2768472633648016,1.2293002839222493,0.4481849585805734,14.111431023504336
9092016,"South Dakota @ Stockton, Calif.",L 0 - 3,3,12.29465322200545,4.577062072252734,38.06731063211237,0.23635196255901159,1.116278657181837,0.8744746392774375,1.429093526183913,9.668728389023887,1.3982546226125545,0.2128941720811765,0.9453258197460531,0.34465200969141585,13.854684943237094
9102016,"Oregon St. @ Stockon, Calif",L 0 - 3,3,11.33240159599883,4.4477666696608,36.25976474377969,0.21319512337260008,1.0902254880063196,0.9025996068164815,1.1088936175533715,11.535416859535836,1.309022468498227,0.16519351904526405,0.7335179600344112,0.4914880024191673,12.766953701877783
9152016,@ Air Force,W 3 - 0,3,11.259674026115757,3.912209308721295,33.57739826935274,0.24859710583595343,0.8516903807092833,0.7051159702414905,0.8662740301799391,9.886710707559633,1.0226158320615213,0.1290501209833682,0.5730284216536159,0.3839532358208812,12.380354328167426
