Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Syracuse,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Niagara @ Syracuse, N.Y.",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
8262017,"Siena @ Syracuse, N.Y.",W 3 - 0,2.0,1.0,0.0,1.3333333333333333,0.25,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,1.0
9012017,"Radford @ Tucson, Ariz.",L 2 - 3,0.0,0.75,0.0,1.0,0.1875,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.75
9012017,@ Arizona,L 0 - 3,0.0,0.6,0.0,0.8,0.15,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.6
9022017,"Eastern Ky. @ Tucson, Ariz.",W 3 - 2,0.0,0.5,0.0,0.6666666666666666,0.125,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.5
9082017,Fordham,L 1 - 3,0.0,0.42857142857142855,0.0,0.5714285714285714,0.10714285714285714,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855
9092017,Gonzaga,L 0 - 3,0.0,0.375,0.0,0.5,0.09375,0.0,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.375
9092017,Idaho,L 0 - 3,1.0,0.3333333333333333,0.0,0.4444444444444444,0.08333333333333333,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9152017,"South Dakota St. @ Peoria, Ill.",W 3 - 0,1.0,0.4,0.1,0.7,0.075,0.0,0.1,0.2,0.4,0.0,0.0,0.0,0.0,0.5
9162017,@ Bradley,L 1 - 3,0.0,0.4,0.1,0.7,0.075,0.0,0.1,0.2,0.4,0.0,0.0,0.0,0.0,0.5
9162017,"UConn @ Peoria, Ill.",L 0 - 3,0.0,0.4,0.1,0.7,0.075,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.5
9212017,@ Kansas City,L 2 - 3,3.0,0.1,0.1,0.3,0.0,0.0,0.1,0.2,0.5,0.1,0.0,0.0,0.0,0.2
9232017,@ Chicago St.,L 1 - 3,0.0,0.1,0.1,0.3,0.0,0.0,0.1,0.2,0.5,0.1,0.0,0.0,0.0,0.2
9282017,Utah Valley,L 1 - 3,1.0,0.2,0.2,0.5,0.0,0.0,0.1,0.2,0.5,0.1,0.0,0.0,0.0,0.3
9302017,Seattle U,L 1 - 3,1.0,0.2,0.2,0.5,0.0,0.0,0.1,0.2,1.0,0.1,0.0,0.0,0.0,0.3
10062017,@ CSU Bakersfield,L 0 - 3,2.0,0.3,0.2,0.6,0.1,0.1,0.1,0.2,1.3,0.1,0.0,0.0,0.0,0.4
10122017,@ UTRGV,L 2 - 3,0.0,0.3,0.2,0.6,0.1,0.1,0.1,0.2,1.3,0.1,0.0,0.0,0.0,0.4
10142017,@ New Mexico St.,L 1 - 3,1.0,0.3,0.2,0.6,0.1,0.1,0.1,0.2,1.2,0.1,0.0,0.0,0.0,0.4
10192017,Chicago St.,W 3 - 1,0.0,0.2,0.1,0.3,0.1,0.1,0.0,0.1,1.1,0.1,0.0,0.0,0.0,0.2
10212017,Kansas City,W 3 - 0,1.0,0.2,0.1,0.3,0.1,0.1,0.0,0.1,1.2,0.2,0.0,0.0,0.0,0.2
10262017,@ Seattle U,W 3 - 2,0.0,0.2,0.1,0.3,0.1,0.1,0.0,0.1,1.2,0.2,0.0,0.0,0.0,0.2
10282017,@ Utah Valley,L 0 - 3,1.0,0.2,0.1,0.3,0.1,0.1,0.1,0.0,1.5,0.1,0.0,0.0,0.0,0.3
11032017,CSU Bakersfield,L 1 - 3,1.0,0.3,0.2,0.5,0.1,0.1,0.1,0.0,1.6,0.1,0.0,0.0,0.0,0.4
11092017,New Mexico St.,L 2 - 3,0.0,0.2,0.1,0.3,0.1,0.1,0.1,0.0,1.6,0.1,0.0,0.0,0.0,0.3
11112017,UTRGV,L 0 - 3,3.0,0.2,0.1,0.3,0.1,0.2,0.1,0.0,1.5,0.1,0.0,0.0,0.0,0.3
