Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Syracuse,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Niagara @ Syracuse, N.Y.",W 3 - 1,1.0,0.0,0.5,1.5,-0.1665,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.25
8262017,"Siena @ Syracuse, N.Y.",W 3 - 0,0.0,0.0,0.3333333333333333,1.0,-0.111,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666
9012017,"Radford @ Tucson, Ariz.",L 2 - 3,0.0,0.0,0.25,0.75,-0.08325,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.125
9012017,@ Arizona,L 0 - 3,1.0,0.0,0.2,0.6,-0.0666,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.1
9022017,"Eastern Ky. @ Tucson, Ariz.",W 3 - 2,0.0,0.0,0.16666666666666666,0.5,-0.0555,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333
9082017,Fordham,L 1 - 3,0.0,0.0,0.14285714285714285,0.42857142857142855,-0.04757142857142858,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142
9092017,Gonzaga,L 0 - 3,0.0,0.0,0.125,0.375,-0.041625,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0625
9092017,Idaho,L 0 - 3,0.0,0.0,0.1111111111111111,0.3333333333333333,-0.037000000000000005,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555
9152017,"South Dakota St. @ Peoria, Ill.",W 3 - 0,1.0,0.0,0.3,0.5,-0.1333,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.05
9162017,@ Bradley,L 1 - 3,0.0,0.0,0.3,0.5,-0.1333,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.05
9162017,"UConn @ Peoria, Ill.",L 0 - 3,0.0,0.0,0.2,0.2,-0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
9212017,@ Kansas City,L 2 - 3,1.0,0.0,0.2,0.2,-0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.05
9232017,@ Chicago St.,L 1 - 3,0.0,0.0,0.2,0.2,-0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.05
9282017,Utah Valley,L 1 - 3,0.0,0.0,0.2,0.2,-0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.05
9302017,Seattle U,L 1 - 3,0.0,0.0,0.2,0.2,-0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.05
10062017,@ CSU Bakersfield,L 0 - 3,0.0,0.0,0.2,0.2,-0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.05
10122017,@ UTRGV,L 2 - 3,0.0,0.0,0.2,0.2,-0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.05
10142017,@ New Mexico St.,L 1 - 3,0.0,0.0,0.2,0.2,-0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.05
10192017,Chicago St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10212017,Kansas City,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10262017,@ Seattle U,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10282017,@ Utah Valley,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,CSU Bakersfield,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092017,New Mexico St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,UTRGV,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
