Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Syracuse,W 3 - 1,4,14.0,6.0,43.0,0.18600000000000005,1.0,2.0,1.0,16.0,0.0,0.0,1.0,0.0,16.5
8262017,"Niagara @ Syracuse, N.Y.",W 3 - 1,4,13.0,5.5,40.5,0.18500000000000003,0.5,2.5,2.0,16.5,0.5,0.0,0.5,0.0,15.75
8262017,"Siena @ Syracuse, N.Y.",W 3 - 0,3,10.666666666666666,3.6666666666666665,30.333333333333332,0.3233333333333333,0.3333333333333333,2.3333333333333335,2.0,13.333333333333334,1.0,0.0,0.3333333333333333,0.0,13.166666666666666
9012017,"Radford @ Tucson, Ariz.",L 2 - 3,5,13.0,4.25,36.25,0.30725,0.25,2.0,2.0,13.75,1.0,0.0,1.5,0.0,15.75
9012017,@ Arizona,L 0 - 3,3,12.4,4.2,35.4,0.2834,0.2,1.6,2.2,12.2,0.8,0.0,1.4,0.2,14.7
9022017,"Eastern Ky. @ Tucson, Ariz.",W 3 - 2,5,12.166666666666666,4.5,35.666666666666664,0.25866666666666666,0.3333333333333333,1.5,2.1666666666666665,14.0,0.8333333333333334,0.0,1.5,0.3333333333333333,14.416666666666666
9082017,Fordham,L 1 - 3,4,11.714285714285714,4.857142857142857,37.0,0.228,0.42857142857142855,1.2857142857142858,2.0,13.0,0.8571428571428571,0.0,1.4285714285714286,0.2857142857142857,13.714285714285714
9092017,Gonzaga,L 0 - 3,3,11.75,5.0,37.625,0.217375,0.375,1.25,1.875,12.75,0.875,0.0,1.375,0.25,13.6875
9092017,Idaho,L 0 - 3,3,11.0,4.777777777777778,36.333333333333336,0.20177777777777778,0.4444444444444444,1.2222222222222223,1.8888888888888888,13.11111111111111,0.7777777777777778,0.1111111111111111,1.3333333333333333,0.2222222222222222,13.0
9152017,"South Dakota St. @ Peoria, Ill.",W 3 - 0,3,11.0,4.6,35.1,0.2149,0.4,1.1,1.8,12.6,1.1,0.1,1.2,0.2,12.8
9162017,@ Bradley,L 1 - 3,4,10.2,4.7,33.5,0.19260000000000002,0.3,0.9,1.7,12.9,1.2,0.1,1.1,0.2,11.75
9162017,"UConn @ Peoria, Ill.",L 0 - 3,3,9.2,4.8,31.7,0.15420000000000003,0.4,0.7,1.5,12.1,1.1,0.1,1.1,0.2,10.55
9212017,@ Kansas City,L 2 - 3,4,9.6,5.0,33.8,0.12000000000000002,0.6,0.5,1.3,12.9,0.9,0.1,1.3,0.2,10.85
9232017,@ Chicago St.,L 1 - 3,4,9.1,5.1,31.7,0.11830000000000003,0.6,0.4,1.1,12.7,0.9,0.1,0.9,0.2,10.05
9282017,Utah Valley,L 1 - 3,3,8.6,4.9,30.4,0.11530000000000003,0.7,0.4,0.8,12.6,0.9,0.1,0.8,0.3,9.5
9302017,Seattle U,L 1 - 3,4,8.5,4.5,28.8,0.13990000000000002,0.6,0.5,0.8,12.1,1.0,0.1,0.7,0.2,9.45
10062017,@ CSU Bakersfield,L 0 - 3,3,8.1,4.2,27.5,0.1386,0.6,0.5,0.9,11.5,1.0,0.1,0.7,0.3,9.05
10122017,@ UTRGV,L 2 - 3,5,8.6,4.2,29.2,0.1429,0.8,0.5,0.9,12.3,0.9,0.1,0.8,0.3,9.6
10142017,@ New Mexico St.,L 1 - 3,4,9.3,4.5,29.7,0.15460000000000002,0.7,0.5,0.7,12.0,1.0,0.0,0.7,0.4,10.15
10192017,Chicago St.,W 3 - 1,3,8.7,4.2,28.5,0.163,0.8,0.6,0.6,12.0,0.6,0.0,0.7,0.4,9.65
10212017,Kansas City,W 3 - 0,3,9.1,3.7,28.7,0.1943,0.8,0.9,0.6,10.9,0.5,0.0,0.7,0.4,10.35
10262017,@ Seattle U,W 3 - 2,5,11.4,3.9,31.9,0.24700000000000003,0.8,0.9,0.6,11.2,0.5,0.0,0.7,0.4,12.65
10282017,@ Utah Valley,L 0 - 3,3,11.3,4.4,32.1,0.2273,0.6,0.9,0.7,10.3,0.6,0.0,0.6,0.4,12.5
11032017,CSU Bakersfield,L 1 - 3,4,10.9,4.4,32.2,0.2149,0.7,1.0,0.8,10.8,0.7,0.0,0.5,0.6,12.15
11092017,New Mexico St.,L 2 - 3,5,11.6,5.0,33.6,0.2112,0.6,1.0,0.8,12.4,0.7,0.0,0.8,0.4,13.0
11112017,UTRGV,L 0 - 3,3,11.4,5.3,34.2,0.18420000000000003,0.8,0.8,0.6,11.4,0.5,0.0,0.8,0.4,12.6
