Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Syracuse,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Niagara @ Syracuse, N.Y.",W 3 - 1,1.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8262017,"Siena @ Syracuse, N.Y.",W 3 - 0,2.0,1.6666666666666667,0.3333333333333333,2.6666666666666665,0.47633333333333333,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.6666666666666667
9012017,"Radford @ Tucson, Ariz.",L 2 - 3,0.0,1.25,0.25,2.0,0.35725,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,1.25
9012017,@ Arizona,L 0 - 3,0.0,1.0,0.2,1.6,0.2858,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,1.0
9022017,"Eastern Ky. @ Tucson, Ariz.",W 3 - 2,0.0,0.8333333333333334,0.16666666666666666,1.3333333333333333,0.23816666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8333333333333334
9082017,Fordham,L 1 - 3,0.0,0.7142857142857143,0.14285714285714285,1.1428571428571428,0.20414285714285715,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.7142857142857143
9092017,Gonzaga,L 0 - 3,0.0,0.625,0.125,1.0,0.178625,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.625
9092017,Idaho,L 0 - 3,1.0,0.7777777777777778,0.3333333333333333,1.3333333333333333,0.1587777777777778,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.7777777777777778
9152017,"South Dakota St. @ Peoria, Ill.",W 3 - 0,0.0,0.7,0.3,1.2,0.1429,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.7
9162017,@ Bradley,L 1 - 3,0.0,0.7,0.3,1.2,0.1429,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.7
9162017,"UConn @ Peoria, Ill.",L 0 - 3,0.0,0.6,0.3,1.1,0.04290000000000001,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.6
9212017,@ Kansas City,L 2 - 3,0.0,0.2,0.2,0.4,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9232017,@ Chicago St.,L 1 - 3,1.0,0.2,0.2,0.4,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9282017,Utah Valley,L 1 - 3,0.0,0.2,0.2,0.4,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9302017,Seattle U,L 1 - 3,0.0,0.2,0.2,0.4,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10062017,@ CSU Bakersfield,L 0 - 3,0.0,0.2,0.2,0.4,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10122017,@ UTRGV,L 2 - 3,0.0,0.2,0.2,0.4,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10142017,@ New Mexico St.,L 1 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192017,Chicago St.,W 3 - 1,3.0,0.9,0.3,2.6,0.023100000000000006,0.0,0.1,0.0,0.6,0.1,0.0,0.0,0.0,1.0
10212017,Kansas City,W 3 - 0,0.0,0.9,0.3,2.6,0.023100000000000006,0.0,0.1,0.0,0.6,0.1,0.0,0.0,0.0,1.0
10262017,@ Seattle U,W 3 - 2,1.0,1.0,0.3,2.7,0.12310000000000001,0.0,0.1,0.0,0.8,0.1,0.0,0.0,0.0,1.1
10282017,@ Utah Valley,L 0 - 3,1.0,1.1,0.5,3.1,0.0981,0.0,0.1,0.0,0.9,0.1,0.0,0.0,0.0,1.2
11032017,CSU Bakersfield,L 1 - 3,2.0,1.4,0.5,3.8,0.14100000000000001,0.0,0.1,0.0,1.0,0.1,0.0,0.0,0.0,1.5
11092017,New Mexico St.,L 2 - 3,1.0,1.4,0.5,3.8,0.14100000000000001,0.0,0.1,0.0,1.2,0.1,0.0,0.0,0.0,1.5
11112017,UTRGV,L 0 - 3,1.0,1.5,0.5,3.9,0.24100000000000002,0.0,0.1,0.0,1.3,0.2,0.0,0.0,0.0,1.6
