Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Northern Ill.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Cal Poly @ DeKalb, IL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"High Point @ DeKalb, Ill.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8292017,Ohio,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,Iowa St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032017,Pittsburgh,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5421111978489027,0.0,0.0,0.0,0.0,0.0
9052017,@ Miami (OH),W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.923357250449458,0.0,0.0,0.0,0.0,0.0
9082017,@ Illinois St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.24031880500416802,0.0,0.0,1.70145713942951,0.0,0.0,0.0,0.0,0.0
9092017,"Seton Hall @ Normal, Ill.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1848039688204657,0.0,0.0,1.5394170602744797,0.0,0.0,0.0,0.0,0.0
9092017,"Cincinnati @ Normal, IL",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.14339715194901392,0.22405804992033426,0.0,1.4185563256556206,0.0,0.0,0.0,0.0,0.22405804992033426
9122017,IUPUI,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.11202267446472933,0.17503542885113957,0.21879428606392445,1.3269785932062597,0.0,0.0,0.0,0.0,0.17503542885113957
9152017,"Northern Ill. @ Columbus, OH",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.08796490203927229,0.13744515943636293,0.17180644929545366,1.256757304338272,0.0,0.0,0.0,0.0,0.13744515943636293
9152017,"Western Ky. @ Columbus, Ohio",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0693484725995876,0.1083569884368556,0.1354462355460695,1.2024185382108104,0.0,0.0,0.0,0.0,0.1083569884368556
9162017,@ Ohio St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.05484072038976642,0.08568862560901003,0.10711078201126252,1.16007242898945,0.0,0.0,0.0,0.0,0.08568862560901003
9222017,@ Saint Louis,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.250766087323656,0.27521942256976817,0.08490741404900055,1.3341839476490303,0.20729349133056774,0.0,0.0,0.0,0.27521942256976817
9292017,Duquesne,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.19916029596689694,0.6301664074871276,0.067434101206665,1.2654113825019127,0.16463403614908448,0.0,0.0,0.0,0.6301664074871276
10012017,La Salle,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.15841063600645086,0.5012297301291839,0.053636588602211724,1.8249283070664106,0.33555605052042853,0.0,0.0,0.0,0.5012297301291839
10062017,@ Fordham,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.12614730429038387,0.6028137592867912,0.24638145369215597,2.8789298494675513,0.26721369397037303,0.0,0.0,0.0,0.6028137592867912
10072017,@ Rhode Island,W 3 - 0,3.0,0.0,0.0,0.20292444952078775,0.0,0.3034733815295142,0.4804881090199624,0.19638463282954377,4.121044640242474,0.41591395173780654,0.0,0.0,0.0,0.4804881090199624
10102017,@ Xavier,W 3 - 0,3.0,0.0,0.0,0.16186619011451805,0.0,0.24207078144282415,0.3832696345169742,0.1566495924380978,4.298886084448331,0.33176094325871613,0.0,0.0,0.0,0.3832696345169742
10132017,Saint Louis,W 3 - 1,0.0,0.0,0.0,0.12919158202504685,0.0,0.1932059264168276,0.30590211822727204,0.12502801639019678,3.4311049997681144,0.2647910665185359,0.0,0.0,0.0,0.30590211822727204
10202017,George Mason,W 3 - 0,0.0,0.0,0.0,0.10316119526697114,0.0,0.15427750004608073,0.24426690699480394,0.09983653277169845,2.7397829433959284,0.21143918581918392,0.0,0.0,0.0,0.24426690699480394
10222017,George Washington,W 3 - 1,0.0,0.0,0.0,0.08240644177325322,0.0,0.12323877977149475,0.19512343373210872,0.07975066015281551,2.1885725830533778,0.1689002430584597,0.0,0.0,0.0,0.19512343373210872
10272017,@ Davidson,W 3 - 0,1.0,0.0,0.0,0.06584695344595226,0.0,0.0984740758092463,0.15591358370411645,0.06372484836580868,1.7487812104050526,0.13495991578282368,0.0,0.0,0.0,0.15591358370411645
10292017,@ VCU,L 2 - 3,1.0,0.0,0.0,0.05262762153279973,0.0,0.07870457357962732,0.12461261524783775,0.050931546966460114,1.3976986157819886,0.10786557309362627,0.0,0.0,0.0,0.12461261524783775
11032017,Rhode Island,W 3 - 0,3.0,0.0,0.0,0.042070189345339154,0.0,0.06291594064868528,0.09961454015221079,0.04071435801434787,2.320949246439033,0.2868333554071961,0.0,0.0,0.0,0.09961454015221079
11052017,Fordham,W 3 - 1,4.0,0.0,0.0,0.03363575827327777,0.0,0.050302254497210146,0.2801280870971525,0.03255175043736791,2.6575733041810414,0.2293276440472803,0.0,0.0,0.0,0.2801280870971525
11102017,@ George Washington,W 3 - 0,2.0,0.0,0.0,0.0268955691968565,0.0,0.04022230614204501,0.2239938903500245,0.02602878309607129,2.3254161579845025,0.18337322646672263,0.0,0.0,0.0,0.2239938903500245
11112017,@ George Mason,W 3 - 0,3.0,0.0,0.0,0.021508118681607083,0.0,0.03216537742031313,0.17912568209065055,0.020814958474035247,2.260232058879844,0.1466417419541525,0.0,0.0,0.0,0.17912568209065055
11182017,"George Washington @ Pittsburgh, PA",W 3 - 0,2.0,0.0,0.0,0.017201163192638452,0.0,0.025724328303653992,0.14325614133182432,0.016646806857452217,2.007873242020218,0.11727704182529089,0.0,0.0,0.0,0.14325614133182432
11192017,"VCU @ Pittsburgh, Pa.",L 2 - 3,2.0,0.0,0.0,0.013757520135213329,0.0,0.02057436236369277,0.11457651013444252,0.0133141449774989,1.6059004990936385,0.09379838132110718,0.0,0.0,0.0,0.11457651013444252
