Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Morgan St.,L 2 - 3,4.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0
8312019,"Quinnipiac @ Baltimore, Md.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.5
8312019,"Towson @ Baltimore, Md.",L 0 - 3,3.0,1.3333333333333333,1.3333333333333333,5.0,0.0,7.333333333333333,0.6666666666666666,0.0,2.6666666666666665,0.0,0.0,0.0,0.0,2.0
9062019,Northern Ariz.,L 0 - 3,3.0,1.0,1.0,4.5,0.0,8.25,0.75,0.25,4.25,0.0,0.0,0.0,0.0,1.75
9062019,La Salle,L 0 - 3,3.0,0.8,0.8,3.8,0.0,8.6,1.0,0.6,3.8,0.0,0.0,0.0,0.0,1.8
9072019,Binghamton,W 3 - 1,4.0,1.5,0.6666666666666666,4.833333333333333,0.08333333333333333,13.666666666666666,1.0,0.8333333333333334,4.0,0.0,0.0,0.0,0.3333333333333333,2.5
9072019,Northeastern,L 1 - 3,4.0,1.5714285714285714,0.7142857142857143,6.142857142857143,0.08157142857142856,16.714285714285715,0.8571428571428571,1.1428571428571428,5.142857142857143,0.0,0.0,0.0,0.42857142857142855,2.4285714285714284
9112019,Iona,W 3 - 0,3.0,1.625,0.625,6.625,0.09637499999999999,18.625,0.75,1.125,5.875,0.0,0.0,0.0,0.375,2.375
9132019,"Eastern Ky. @ Akron, OH",L 0 - 3,2.0,1.6666666666666667,0.7777777777777778,7.0,0.08566666666666665,17.555555555555557,0.6666666666666666,1.1111111111111112,5.888888888888889,0.0,0.0,0.0,0.3333333333333333,2.3333333333333335
9142019,"Saint Francis (PA) @ Akron, OH",W 3 - 0,0.0,1.5,0.7,6.3,0.07709999999999999,15.8,0.6,1.0,5.3,0.0,0.0,0.0,0.3,2.1
9142019,@ Akron,L 0 - 3,0.0,1.5,0.7,6.3,0.07709999999999999,15.1,0.5,1.0,4.9,0.0,0.0,0.0,0.3,2.0
9202019,"William & Mary @ Fairfax, VA",W 3 - 0,0.0,1.5,0.7,6.3,0.07709999999999999,15.0,0.5,1.0,4.9,0.0,0.0,0.0,0.3,2.0
9212019,@ George Mason,W 3 - 1,0.0,1.1,0.3,4.8,0.07709999999999999,13.6,0.4,1.0,4.5,0.0,0.0,0.0,0.3,1.5
9212019,"Wake Forest @ Fairfax, VA",L 1 - 3,0.0,1.1,0.3,4.5,0.07709999999999999,12.5,0.3,0.9,3.6,0.0,0.0,0.0,0.3,1.4
9272019,@ Marquette,L 0 - 3,0.0,1.1,0.3,4.4,0.07709999999999999,11.5,0.1,0.7,3.4,0.0,0.0,0.0,0.3,1.2
9282019,@ DePaul,L 1 - 3,0.0,0.6,0.3,3.4,0.027099999999999992,7.6,0.0,0.5,2.9,0.0,0.0,0.0,0.1,0.6
10042019,Providence,W 3 - 2,0.0,0.4,0.2,2.0,0.01999999999999999,4.1,0.0,0.2,1.7,0.0,0.0,0.0,0.0,0.4
10052019,Creighton,L 0 - 3,0.0,0.2,0.2,1.0,0.0,0.9,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.2
10092019,Georgetown,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ Xavier,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,@ Butler,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162019,@ Villanova,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,DePaul,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,Marquette,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Providence,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,@ Creighton,L 0 - 3,3.0,0.0,0.0,0.1,0.0,1.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0
11082019,Butler,L 2 - 3,5.0,0.0,0.0,0.5,0.0,3.1,0.3,0.4,0.9,0.0,0.0,0.0,0.0,0.3
11092019,Xavier,L 2 - 3,5.0,0.0,0.0,0.7,0.0,5.0,0.4,0.6,1.5,0.0,0.0,0.0,0.0,0.4
11152019,@ St. John's (NY),L 0 - 3,3.0,0.0,0.1,0.8,-0.1,6.2,0.5,0.9,1.9,0.0,0.0,0.0,0.0,0.5
11172019,St. John's (NY),L 0 - 3,3.0,0.0,0.1,0.9,-0.1,7.0,0.6,0.9,2.2,0.0,0.0,0.0,0.0,0.6
11222019,Villanova,L 1 - 3,4.0,0.0,0.2,1.2,-0.1333,8.5,0.8,1.1,2.6,0.0,0.0,0.0,0.0,0.8
11242019,@ Georgetown,W 3 - 2,5.0,0.1,0.2,1.3,-0.033299999999999996,9.5,0.9,1.7,3.3,0.0,0.0,0.0,0.0,1.0
