Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Morgan St.,L 2 - 3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
8312019,"Quinnipiac @ Baltimore, Md.",L 0 - 3,3,0.0,0.0,0.0,0.0,1.0,0.5,1.5,7.0,1.0,0.0,0.0,0.0,0.5
8312019,"Towson @ Baltimore, Md.",L 0 - 3,3,0.0,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,1.3333333333333333,8.666666666666666,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9062019,Northern Ariz.,L 0 - 3,3,0.0,0.0,0.0,0.0,1.75,0.25,1.0,9.5,0.5,0.0,0.0,0.0,0.25
9062019,La Salle,L 0 - 3,3,0.0,0.0,0.0,0.0,1.8,0.4,0.8,9.2,0.4,0.0,0.0,0.0,0.4
9072019,Binghamton,W 3 - 1,4,0.0,0.0,0.16666666666666666,0.0,2.0,0.5,0.8333333333333334,10.833333333333334,0.8333333333333334,0.0,0.0,0.0,0.5
9072019,Northeastern,L 1 - 3,4,0.0,0.14285714285714285,0.42857142857142855,-0.07142857142857142,2.142857142857143,0.5714285714285714,0.8571428571428571,12.142857142857142,1.0,0.0,0.0,0.0,0.5714285714285714
9112019,Iona,W 3 - 0,3,0.0,0.125,0.625,-0.0625,2.125,0.5,0.75,11.625,0.875,0.0,0.0,0.0,0.5
9132019,"Eastern Ky. @ Akron, OH",L 0 - 3,3,0.0,0.1111111111111111,0.6666666666666666,-0.05555555555555555,2.0,0.4444444444444444,0.8888888888888888,11.88888888888889,0.7777777777777778,0.0,0.0,0.0,0.4444444444444444
9142019,"Saint Francis (PA) @ Akron, OH",W 3 - 0,3,0.0,0.2,0.7,-0.15,1.9,0.5,1.0,11.5,0.7,0.0,0.0,0.0,0.5
9142019,@ Akron,L 0 - 3,3,0.0,0.2,0.9,-0.15,2.0,0.6,1.2,11.5,0.8,0.0,0.0,0.0,0.6
9202019,"William & Mary @ Fairfax, VA",W 3 - 0,3,0.0,0.2,0.9,-0.15,2.1,0.5,1.2,11.9,0.9,0.0,0.0,0.0,0.5
9212019,@ George Mason,W 3 - 1,4,0.0,0.2,0.9,-0.15,2.2,0.6,1.4,12.9,0.9,0.0,0.0,0.0,0.6
9212019,"Wake Forest @ Fairfax, VA",L 1 - 3,4,0.0,0.2,1.0,-0.15,2.1,0.6,1.5,13.4,1.0,0.0,0.0,0.0,0.6
9272019,@ Marquette,L 0 - 3,3,0.0,0.2,1.0,-0.15,2.5,0.5,1.6,14.3,1.1,0.0,0.0,0.0,0.5
9282019,@ DePaul,L 1 - 3,4,0.0,0.2,1.2,-0.15,2.4,0.6,1.8,14.2,1.0,0.0,0.0,0.0,0.6
10042019,Providence,W 3 - 2,5,0.0,0.1,1.0,-0.1,2.3,0.7,1.8,14.2,1.2,0.0,0.0,0.0,0.7
10052019,Creighton,L 0 - 3,3,0.0,0.1,0.8,-0.1,2.3,0.8,1.8,14.8,1.2,0.0,0.0,0.0,0.8
10092019,Georgetown,W 3 - 0,3,0.0,0.1,0.7,-0.1,2.4,0.8,1.7,14.8,1.4,0.0,0.0,0.0,0.8
10112019,@ Xavier,L 0 - 3,3,0.0,0.0,0.6,0.0,2.5,1.0,1.6,15.0,1.6,0.0,0.0,0.0,1.0
10122019,@ Butler,L 0 - 3,3,0.0,0.0,0.4,0.0,2.4,0.9,1.4,15.3,1.5,0.0,0.0,0.0,0.9
10162019,@ Villanova,L 1 - 3,4,0.0,0.0,0.4,0.0,2.3,0.9,1.3,14.8,1.6,0.0,0.0,0.0,0.9
10252019,DePaul,L 1 - 3,4,0.0,0.0,0.5,0.0,2.2,0.8,1.3,13.9,1.9,0.0,0.0,0.0,0.8
10262019,Marquette,L 0 - 3,3,0.0,0.0,0.4,0.0,2.4,0.8,1.4,13.5,2.0,0.0,0.0,0.0,0.8
11012019,@ Providence,L 0 - 3,3,0.0,0.0,0.4,0.0,2.2,0.8,1.3,13.8,2.1,0.0,0.0,0.0,0.8
11032019,@ Creighton,L 0 - 3,3,0.0,0.0,0.1,0.0,2.0,0.7,1.0,12.8,2.2,0.0,0.0,0.0,0.7
11082019,Butler,L 2 - 3,5,0.0,0.0,0.1,0.0,2.4,0.5,0.9,12.6,2.1,0.0,0.0,0.0,0.5
11092019,Xavier,L 2 - 3,5,0.0,0.0,0.4,0.0,2.4,0.4,0.9,13.6,2.1,0.0,0.0,0.0,0.4
11152019,@ St. John's (NY),L 0 - 3,3,0.0,0.0,0.4,0.0,2.4,0.4,0.8,13.1,2.0,0.0,0.0,0.0,0.4
11172019,St. John's (NY),L 0 - 3,3,0.0,0.0,0.4,0.0,2.5,0.1,0.7,12.7,1.8,0.0,0.0,0.0,0.1
11222019,Villanova,L 1 - 3,4,0.0,0.0,0.5,0.0,2.8,0.2,0.7,14.2,1.9,0.0,0.0,0.0,0.2
11242019,@ Georgetown,W 3 - 2,1,0.0,0.0,0.5,0.0,2.8,0.2,0.6,13.2,1.7,0.0,0.0,0.0,0.2
