Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Morgan St.,L 2 - 3,5.0,4.0,3.0,20.0,0.05,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,5.0
8312019,"Quinnipiac @ Baltimore, Md.",L 0 - 3,3.0,4.5,6.0,24.5,-0.044000000000000004,0.0,0.0,0.0,6.5,1.0,0.5,1.0,0.0,5.5
8312019,"Towson @ Baltimore, Md.",L 0 - 3,0.0,3.0,4.0,16.333333333333332,-0.029333333333333336,0.0,0.0,0.0,4.333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.0,3.6666666666666665
9062019,Northern Ariz.,L 0 - 3,2.0,3.0,3.5,16.0,-0.005250000000000001,0.0,0.0,0.0,4.0,0.5,0.25,0.5,0.0,3.5
9062019,La Salle,L 0 - 3,2.0,3.2,3.0,14.6,0.0624,0.0,0.0,0.2,4.0,0.4,0.2,0.4,0.2,3.6
9072019,Binghamton,W 3 - 1,4.0,5.0,3.1666666666666665,18.0,0.09966666666666668,0.16666666666666666,0.0,0.3333333333333333,5.5,0.6666666666666666,0.16666666666666666,0.8333333333333334,0.16666666666666666,5.583333333333333
9072019,Northeastern,L 1 - 3,4.0,5.428571428571429,3.5714285714285716,21.0,0.09271428571428574,0.14285714285714285,0.14285714285714285,0.2857142857142857,7.0,0.7142857142857143,0.14285714285714285,0.7142857142857143,0.14285714285714285,6.071428571428571
9112019,Iona,W 3 - 0,0.0,4.75,3.125,18.375,0.08112500000000002,0.125,0.125,0.25,6.125,0.625,0.125,0.625,0.125,5.3125
9132019,"Eastern Ky. @ Akron, OH",L 0 - 3,0.0,4.222222222222222,2.7777777777777777,16.333333333333332,0.07211111111111113,0.1111111111111111,0.1111111111111111,0.2222222222222222,5.444444444444445,0.5555555555555556,0.1111111111111111,0.5555555555555556,0.1111111111111111,4.722222222222222
9142019,"Saint Francis (PA) @ Akron, OH",W 3 - 0,0.0,3.8,2.5,14.7,0.06490000000000001,0.1,0.1,0.2,4.9,0.5,0.1,0.5,0.1,4.25
9142019,@ Akron,L 0 - 3,0.0,3.4,2.2,12.7,0.05990000000000001,0.1,0.1,0.2,4.4,0.5,0.0,0.5,0.1,3.75
9202019,"William & Mary @ Fairfax, VA",W 3 - 0,0.0,2.9,1.3,9.8,0.07370000000000002,0.1,0.1,0.2,3.6,0.3,0.0,0.3,0.1,3.15
9212019,@ George Mason,W 3 - 1,0.0,2.9,1.3,9.8,0.07370000000000002,0.1,0.1,0.2,3.6,0.3,0.0,0.3,0.1,3.15
9212019,"Wake Forest @ Fairfax, VA",L 1 - 3,0.0,2.6,1.1,8.3,0.06700000000000002,0.1,0.1,0.2,3.3,0.3,0.0,0.3,0.1,2.85
9272019,@ Marquette,L 0 - 3,0.0,2.2,1.0,7.4,0.033700000000000015,0.1,0.1,0.1,2.9,0.3,0.0,0.3,0.0,2.45
9282019,@ DePaul,L 1 - 3,0.0,0.8,0.6,3.9,0.00510000000000001,0.0,0.1,0.0,1.6,0.1,0.0,0.0,0.0,0.9
10042019,Providence,W 3 - 2,0.0,0.0,0.0,0.0,1.0408340855860843e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,Creighton,L 0 - 3,0.0,0.0,0.0,0.0,1.0408340855860843e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092019,Georgetown,W 3 - 0,0.0,0.0,0.0,0.0,1.0408340855860843e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ Xavier,L 0 - 3,0.0,0.0,0.0,0.0,1.0408340855860843e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,@ Butler,L 0 - 3,0.0,0.0,0.0,0.0,1.0408340855860843e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162019,@ Villanova,L 1 - 3,0.0,0.0,0.0,0.0,1.0408340855860843e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,DePaul,L 1 - 3,0.0,0.0,0.0,0.0,1.0408340855860843e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,Marquette,L 0 - 3,0.0,0.0,0.0,0.0,1.0408340855860843e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Providence,L 0 - 3,0.0,0.0,0.0,0.0,1.0408340855860843e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,@ Creighton,L 0 - 3,0.0,0.0,0.0,0.0,1.0408340855860843e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Butler,L 2 - 3,0.0,0.0,0.0,0.0,1.0408340855860843e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,Xavier,L 2 - 3,0.0,0.0,0.0,0.0,1.0408340855860843e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ St. John's (NY),L 0 - 3,0.0,0.0,0.0,0.0,1.0408340855860843e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
