Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Morehead St.,L 2 - 3,5.0,6.0,3.0,29.0,0.103,0.0,1.0,0.0,12.0,1.0,0.0,1.0,0.0,7.5
8242018,"Hampton @ Morehead, Ky.",W 3 - 0,3.0,5.444444444444445,2.4444444444444446,19.555555555555557,0.18466666666666667,0.0,1.0,0.5555555555555556,5.333333333333334,0.4444444444444445,0.0,1.0,0.0,6.944444444444445
8252018,"St. Francis Brooklyn @ Morehead, KY",W 3 - 1,0.0,3.2131147540983607,1.4426229508196722,11.540983606557377,0.10898360655737704,0.0,0.5901639344262295,0.3278688524590164,3.1475409836065573,0.26229508196721313,0.0,0.5901639344262295,0.0,4.098360655737705
8312018,Western Ill.,W 3 - 1,3.0,3.1409214092140925,1.970189701897019,11.696476964769648,0.0720650406504065,0.0,0.3902439024390244,0.21680216802168026,2.758807588075881,0.1734417344173442,0.0,0.7289972899728997,0.0,3.8956639566395665
9012018,Toledo,W 3 - 0,1.0,2.206568300809139,1.3841028081865778,8.21703950499762,0.050627320323655405,0.0,0.2741551642075203,0.1523084245597335,1.9381247025226085,0.1218467396477868,0.0,0.5121370775821038,0.0,2.736792003807711
9012018,George Washington,W 3 - 1,2.0,1.6084656084656086,1.2799895914650015,6.260820539509065,-0.2341510972330644,0.5421111978489027,0.19984387197501957,0.38207997224390666,2.2259519472634226,0.08881949865556427,0.0,0.3733194552866685,0.0,1.9949692080839625
9072018,"Western Caro. @ Cadsden, Ala.",W 3 - 0,0.0,1.2014058729207497,0.9560583728802581,4.676373884452795,-0.1748937011062341,0.40491731588409646,0.14926871932751337,0.2853857242351112,1.6626228924053708,0.06634165303445039,0.0,0.2788422604104243,0.0,1.4900957224534754
9072018,"Jacksonville St. @ Gadsden, Ala.",L 2 - 3,2.0,1.153004254219614,0.7262995671954452,4.2735097158009046,-0.052837293787239815,0.5479268754095031,0.35371544407839084,0.21680216802168026,1.7437009557382745,0.05039850625521013,0.0,0.21183122160393011,0.0,1.6126353090999699
9082018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,3.0,1.348664473462446,0.5585207639825642,3.979322653536617,0.11344869220884204,0.652358009936244,0.2720054217049157,0.6287297136987345,2.2649172285200128,0.03875620128197776,0.0,0.16289715851331277,0.0,1.702118474424018
9142018,Omaha,W 3 - 2,0.0,1.0464853415416162,0.4333796907646157,3.087723379781393,0.0880295994665167,0.5061919463800192,0.21106041734995415,0.48785776012042614,1.7574442910668508,0.030072562400417866,0.0,0.12639873883925634,0.0,1.3207451283111984
