Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Morehead St.,L 2 - 3,5,0.0,1.0,2.0,-0.5,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0
8242018,"Hampton @ Morehead, Ky.",W 3 - 0,3,0.5555555555555556,0.4444444444444445,3.6666666666666665,-0.11111111111111112,0.4444444444444445,0.5555555555555556,0.888888888888889,3.0,0.0,0.0,0.0,0.0,1.1111111111111112
8252018,"St. Francis Brooklyn @ Morehead, KY",W 3 - 1,4,0.7377049180327869,0.26229508196721313,4.213114754098361,0.01639344262295081,0.6721311475409836,0.7377049180327869,0.5245901639344263,5.868852459016392,0.0,0.0,0.0,0.0,1.4754098360655739
8312018,Western Ill.,W 3 - 1,4,0.8265582655826559,0.1734417344173442,4.1409214092140925,0.09552845528455282,0.4444444444444445,0.48780487804878053,0.6856368563685636,7.6070460704607035,0.0,0.0,0.0,0.0,1.3143631436314365
9012018,Toledo,W 3 - 0,3,0.8781532603522133,0.1218467396477868,4.099000475963827,0.1414802475011899,0.31223227034745366,0.937648738695859,0.481675392670157,7.128986197049023,0.0,0.0,0.0,0.0,1.8158019990480723
9012018,George Washington,W 3 - 1,4,0.6401249024199844,0.3598750975800156,4.343221441582098,0.04892011449388499,0.49865556422933477,1.2256049960967992,0.8932257784716799,8.991412958626073,0.27105559892445136,0.0,0.0,0.0,1.8657298985167836
9072018,"Western Caro. @ Cadsden, Ala.",W 3 - 0,3,0.7311996890235013,0.2688003109764986,3.750214606177419,0.163076399799161,0.37245914384282736,0.9154370677507653,1.1733208078910284,8.487439464861275,0.20245865794204823,0.0,0.0,0.0,1.6466367567742668
9072018,"Jacksonville St. @ Gadsden, Ala.",L 2 - 3,5,0.5554786535379541,0.2042025414578777,3.3296051235200212,0.12388607427504467,0.28295020748164357,0.6954403255723818,1.8526249734688036,9.571892620174783,0.39412284020683563,0.0,0.0,0.0,1.2509189791103361
9082018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,1,0.6581652898524583,0.15703074132707584,3.484469665833029,0.15301901677192112,0.2175873058301661,0.5347901602679155,1.4246594136776225,7.822747860561415,0.3030785088655638,0.0,0.0,0.0,1.192955450120374
9142018,Omaha,W 3 - 2,5,0.510698058482865,0.12184673964778679,2.9278042374202564,0.11873387427327757,0.6169512182391081,0.4149661198417034,1.7776271534093706,8.3105787291089,0.2351713291963829,0.0,0.0,0.0,0.9256641783245686
